y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.025326422258052563,0.156563207507,0.2192221611301569
0.019536558021194982,0.02546837087469191,0.187370613217,0.22000305736176673
0.023096862598569447,0.024175099383862426,0.206956773996,0.21288843477827896
0.01643162344317423,0.021936086255360625,0.170289561152,0.20057104165415815
0.0169517851053327,0.0209259119029337,0.173151105642,0.19501381000403717
0.014864515730503824,0.021773357923519355,0.161668494344,0.19967583080871637
0.016105506310219737,0.024300580181251558,0.168495506048,0.21357873725631948
0.013822033587074423,0.02438981674986046,0.155933529139,0.2140696508122123
0.016439754905215404,0.02546735911425267,0.170334294438,0.21999749140464087
0.014604122046726585,0.024924688625244037,0.160236001015,0.2170121200082476
0.02291419994937402,0.025453803643229633,0.20595189928999996,0.21992291923556873
0.035047511439129556,0.02270346059429281,0.27270039916,0.20479256732797801
0.03178003971591608,0.019161683520272955,0.254725188017,0.18530833116010337
0.0312948877627588,0.01286788265672118,0.252056241035,0.15068449689381141
0.024528216609269436,0.008218425687116632,0.214831024408,0.1251066257418797
0.021901781462490857,0.01211432864644113,0.200382322073,0.14653900043971607
0.027952236583015183,0.015242287590631195,0.233667448163,0.16374671552688908
0.030279730798819002,0.01574266600727768,0.246471598744,0.16649942724179717
0.027045489180808655,0.01435687790685088,0.22867919504599998,0.15887584674447905
0.03330459945893132,0.012020109671952222,0.263112187386,0.1460206773741841
0.030292651209848517,0.010647700305124255,0.246542677283,0.13847069676743473
0.025646728735306788,0.010870159889424904,0.22098425030699997,0.13969450475640044
0.02649000360253398,0.011529281074279123,0.225623324513,0.1433205016953814
0.031087819892830836,0.013026083148429745,0.250917106867,0.15155479891392842
0.02630571845318889,0.012891926278374911,0.22460952401199996,0.15081676710530179
0.024765394183559015,0.012741950562281975,0.21613579988499998,0.14999171171340941
0.012667038229214302,0.01335985394808115,0.1495795995,0.15339095882756387
0.01787353860334328,0.020488982776129636,0.178221911192,0.19261014932258969
0.015935653016039046,0.022607417390697732,0.167561098933,0.20426420870402828
0.022227161834034562,0.025012827499183567,0.202172324061,0.2174969948604808
0.03816895813996652,0.021840699222573146,0.289872288704,0.20004629279635536
0.032346224586378904,0.018889602628635475,0.257839918137,0.18381154346323864
0.021924209345811376,0.013608147919203048,0.200505703688,0.1547568884926141
0.018772652940794565,0.013678431815028955,0.183168172836,0.1551435384698573
0.012470507130339809,0.017503588576788236,0.148498430848,0.17618671994843346
0.020567864144550096,0.02309617807153658,0.193044096231,0.20695300823488827
0.021673902792087536,0.02337954111068052,0.199128702283,0.20851186195733923
0.017621942717150556,0.0226422385569091,0.176837816834,0.20445576898914047
0.008650442700722648,0.020484303510695485,0.127483263612,0.19258440746732727
0.010530822978489977,0.02519634543232678,0.137827724218,0.21850657470576007
0.013618457207527393,0.02843863815388128,0.154813602567,0.23634326961678337
0.012297232771463858,0.029560427940505528,0.147545203567,0.24251452677851343
0.013017576834996623,0.02829241422620627,0.151508003473,0.23553885378804218
0.016243724912642653,0.02740811956053074,0.169255882502,0.23067411901001217
0.013502046200333491,0.02658839818840658,0.154173195362,0.22616461870196658
0.01660318591546731,0.026185387242187927,0.1712333709,0.2239475507470231
0.01397590295126317,0.02494323160352036,0.156780004501,0.2171141297509392
0.021581227961430572,0.02573835364034223,0.198618873954,0.22148830272228748
0.015398540424855084,0.023214627028739113,0.164606302977,0.20760462673253505
0.016361278983266045,0.023721861281737634,0.169902577996,0.21039505418500076
0.010134345133532013,0.02275824918928335,0.135646596551,0.20509397362820292
0.008833370800747217,0.02661759094232477,0.128489598632,0.22632521562826807
0.010326629019685474,0.028851009348046786,0.136704400182,0.23861183072834702
0.011353901916210577,0.030655182314648474,0.142355695367,0.24853705510986468
0.01128419670514144,0.030265742714325077,0.141972228885,0.2463946466557912
0.012445308265953858,0.029424188641725205,0.148359805346,0.24176503898825885
0.005670561178248933,0.028706313831748192,0.111090160906,0.23781582308781118
0.011386931578965724,0.030817094024999204,0.142537400126,0.24942777350825263
0.018676085734860702,0.030736474293198274,0.182636931539,0.24898426341109758
0.015142962776770482,0.029115815319056496,0.163200303912,0.24006859719613616
0.012321207311762096,0.025559786170315207,0.147677093744,0.22050595666120199
0.017951935973468437,0.025160042630102217,0.17865319549999997,0.2183068635558722
0.010026187479003076,0.025337876228775126,0.135051593184,0.21928517239991058
0.019743796538214377,0.027253493268673396,0.188510686159,0.2298234795921869
0.015397958058258669,0.024880871699499506,0.164603099227,0.216771071712007
0.01174044973458177,0.02576254359443859,0.144482195377,0.2216213779465756
0.013424762098281265,0.025019433207897804,0.153748035431,0.21753333458089646
0.011914046426711272,0.026897807111939096,0.145437195897,0.22786675760358666
0.01202452271265332,0.02805280673067343,0.146044954658,0.23422071068276312
0.0140671963543658,0.027942160234911806,0.157282233238,0.23361201555330924
0.016681902910193773,0.027736761625393798,0.171666413546,0.23248206442065378
0.017386466195016607,0.026203481531727857,0.175542399287,0.22404709213636465
0.012856735324473255,0.024370122599877,0.150623172522,0.2139613081747781
0.007410867406986894,0.024840333080068177,0.120664037764,0.2165480582308047
0.01352164351133015,0.028226890728466795,0.154281005263,0.23517839199786744
0.010892933072119828,0.029275023399512372,0.139819785953,0.24094444222381756
0.018390783015396928,0.02995608136764352,0.181067407131,0.24469111910882518
0.013886050566791538,0.026317332415914114,0.156285703182,0.2246734154393411
0.01288591595075109,0.026256234125425007,0.150783702731,0.22433729786433176
0.015874201157634875,0.025450616943658428,0.16722303628900004,0.21990538837302603
0.01603328473394175,0.026183692850631563,0.16809819638699997,0.22393822945871078
0.019983162727154755,0.025496391809024816,0.189827501774,0.22015720780398168
0.0447800805465113,0.023137566428803897,0.326241791248,0.20718069634476743
0.03735925738059581,0.020727345562518967,0.285417914391,0.1939214449593789
0.031714272927757456,0.01672346256710722,0.254363387823,0.17189504401975209
0.025834256176662494,0.012721158415032047,0.22201588749899998,0.14987732870765036
0.010207948137364331,0.011458155618561516,0.136051505804,0.14292922207845826
0.012953456925403265,0.020925198308217537,0.151155263186,0.19500988433404515
0.015248373828104263,0.02523853965150163,0.163780197501,0.21873869607143054
0.01284563514738914,0.027684307198926856,0.150562107563,0.23219349898811165
0.016958575769966875,0.02673832444422347,0.173188462853,0.22698940200002604
