y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.014824231062674054,0.727460980415,0.894377134654877
0.012974232618910555,0.014648128469379795,0.789277017117,0.8843725839395264
0.01006102498986119,0.01663547780985608,0.623775005341,0.9972757325756783
0.011252591783822959,0.015808254049086923,0.691469013691,0.950280387914687
0.014144676356461522,0.01688809006727321,0.855771005154,1.0116268678620617
0.011567918423488135,0.01699215283697475,0.709383010864,1.0175387697686922
0.016939507578170407,0.015725009221109865,1.01454794407,0.9455511724743698
0.01872055694382191,0.01734082581993235,1.1157310009,1.0373472034539535
0.006443903807354338,0.016131220429442594,0.41828301549,0.9686284058011837
0.016723580903174273,0.013083363566225303,1.00228095055,0.7954768468673791
0.02053587658791362,0.01843313403205782,1.21886098385,1.0994022402400552
0.019205762981750064,0.016559129363625802,1.14329600334,0.9929383069417882
0.010572264226977605,0.015180166680031304,0.652818977833,0.9145981652975094
0.01095664447037943,0.013996854753989263,0.674655973911,0.8473731236061289
0.009659317608085041,0.016696037473612257,0.600953638554,1.000716182917831
0.010865131160250835,0.016364796491581846,0.669457018375,0.9818980772798955
0.01058967320105931,0.01694286389347166,0.653807997704,1.0147386194372388
0.01283579072433334,0.01655069984202817,0.781412005424,0.9924594180466728
0.020314844623316435,0.016977442068702775,1.20630395412,1.016703037457852
0.013988983913359902,0.017618813780312825,0.846925973892,1.0531399558254995
0.013667127203506449,0.01438926583309108,0.82864099741,0.8696663588657574
0.010491646607549697,0.016135956538806173,0.648239016533,0.9688974685414592
0.008980158833077845,0.01567254188136369,0.56237000227,0.9425704545214374
0.011725422793189996,0.016388193689570674,0.718330979347,0.9832272936730079
0.018437459935611404,0.017249752963522713,1.09964799881,1.0321732704998852
0.015876737605595503,0.017551790430857306,0.954171001911,1.0493322975383785
0.011913467621307365,0.015215029855610185,0.729013979435,0.9165787744506878
0.010865007357507705,0.015260125961336968,0.669449985027,0.9191407258017081
0.014274070158899312,0.01628215003288247,0.863121986389,0.9772028557500205
0.010460437824143616,0.017115762128649514,0.646466016769,1.0245611276131468
0.013555828536112646,0.015476074355803782,0.822318017483,0.9314089532248656
0.015338583861645771,0.017117934812660662,0.923597991467,1.0246845597953274
0.013692668339215544,0.016536127456163507,0.830092012882,0.9916315473679993
0.01786830934176323,0.015740594680977216,1.06731402874,0.9464365968213266
0.02629733947042419,0.016922583029119753,1.54617500305,1.0135864448317191
0.01109873015251055,0.018036736282779575,0.682727992535,1.0768825185714572
0.010321309768621723,0.012418023953851609,0.63856202364,0.7576782899557171
0.0104596981552134,0.01643581559122831,0.646423995495,0.9859327378199839
0.011193454989756546,0.01669018327883176,0.688109397888,1.0003836007139952
0.011885040202963895,0.016765679223921026,0.727398991585,1.0046725949719435
0.01052326037279968,0.016662850923774286,0.650035023689,0.9988308244190685
0.014384032176329576,0.016231467291104806,0.869369029999,0.974323522453319
0.006841274420939749,0.017222051122639304,0.440858006477,1.0305995033744713
0.007034951749357704,0.014628147010748105,0.451860994101,0.8832374188490647
0.012415009326500356,0.01717086222711628,0.757507026196,1.0276914150167538
0.007798502029146964,0.017802451849226575,0.495238989592,1.0635726038595166
0.011140254432391248,0.015526345602594693,0.685087025166,0.9342649091119161
0.011831922530470435,0.017472830410045326,0.724381327629,1.0448465059442784
0.014313711168222524,0.016669817132755727,0.865374028683,0.9992265811750868
0.012107673209730128,0.016859034772087167,0.740046977997,1.009976209749648
0.013287534349268198,0.015770701229204764,0.807075977325,0.948146977588425
0.013522648351384572,0.016621545698731754,0.820433020592,0.9964842364954228
0.018697338683310777,0.01631804296854167,1.11441195011,0.9792419665229394
0.018595123780052625,0.01711956553055649,1.1086050272,1.0247772023827308
0.00744489043987571,0.015589231863253339,0.475149989128,0.9378375355695339
0.017374636455174175,0.013406532127907766,1.03926801682,0.8138363508614892
0.015729212996117497,0.018342316572906192,0.945789992809,1.0942428166397251
0.012947353784038263,0.015491340835239953,0.787750005722,0.9322762559993842
0.005249977941580947,0.01549382807322286,0.350454986095,0.9324175582827615
0.015570464303927216,0.014699108077262935,0.936771333218,0.8872687824734307
0.016451186537240176,0.018482136015389505,0.986805975437,1.1021860880995553
0.010470259158827773,0.016137675768764348,0.647023975849,0.9689951395807447
0.017207574093864416,0.014798293285401387,1.02977705002,0.8929035856098936
0.019982918973433385,0.017660448447532673,1.18744695187,1.0555052596630285
0.015502003484513274,0.016294177665495457,0.932882010937,0.9778861566498611
0.01233280640242299,0.014739567622884087,0.752837002277,0.8895673265693174
0.01038189652364467,0.015451247190180206,0.642004013062,0.9299984990518005
0.0031426194262370445,0.01606837942551609,0.23073400557,0.9650583504202516
0.0073806373400167056,0.015006072380832292,0.471499711275,0.9047077076216272
0.014523159182687017,0.01807231341444404,0.877272963524,1.0789036882282217
0.012945258579955536,0.01798005918115475,0.787630975246,1.0736626401642315
0.00390810569767839,0.015854633048525635,0.274221986532,0.9529152216404828
0.006108474959309352,0.014291756075271778,0.399226993322,0.8641267396069161
0.01654879555877404,0.01782098590179282,0.992351233959,1.064625540476697
0.01250683948770835,0.018466594108788703,0.762723982334,1.101303138053833
0.011756314725499074,0.015169054766185575,0.720085978508,0.9139668872252527
0.010108604063275864,0.016255401641917855,0.626478016376,0.9756832549937026
0.011877823971795737,0.016197666367358643,0.726989030838,0.9724032608062964
0.01545306887594609,0.016968069978447575,0.9301019907,1.016170600368125
0.011178679446947885,0.017023024371484397,0.687269985676,1.0192926101118969
0.014329223232450443,0.015249082722861296,0.866255283356,0.9185133492405524
0.013782647754316113,0.01703995115992951,0.835203826427,1.020254236572242
0.015631696302058753,0.01605490905492557,0.940249979496,0.9642930862455087
0.017094584154979327,0.016519122323716218,1.0233579874,0.9906654701126468
0.011970657145080615,0.016229374109765216,0.732262969017,0.9742046068912218
0.015452593599309391,0.01490507914218031,0.930074989796,0.8989701886044432
0.014400296499601957,0.016997734627341554,0.870293021202,1.0178558764265926
0.008065405533442505,0.01582759022009661,0.510402023792,0.9513788936203007
0.0171378857386813,0.014923868607519486,1.0258179903,0.9000376354567788
0.007092387829435159,0.018187545526814786,0.455123990774,1.0854501307915274
0.012010649628297397,0.013774524975594282,0.734534978867,0.834742363877517
0.011425498054288306,0.017743095185868585,0.701291978359,1.060200497079313
0.016936658016608697,0.016348107034817705,1.0143860578499997,0.9809499338511983
0.018862065579273123,0.01737730881268451,1.12377023697,1.0394198359144355
0.007574918469089729,0.016158185771665057,0.482537001371,0.9701603317585183
0.0073354398956606,0.013359303867550132,0.468932002783,0.8111532698397566
0.014492297676481497,0.017001247841361478,0.875519692898,1.018055465354721
0.0192432374429981,0.01798552684527288,1.14542496204,1.0739732632047052
0.033296212883666486,0.016950392999387942,1.9437874555599999,1.0151663548871923
0.026488570645553683,0.020851306376300283,1.55703902245,1.2367808409969847
0.0361299716751261,0.0171419481665831,2.10477590561,1.0260487805752068
0.017778995104124673,0.021749140800921163,1.06224000454,1.2877876425839323
0.012930331955828751,0.013516370537598466,0.786782979965,0.8200763722018216
0.03865052840787196,0.014886594339954096,2.24797105789,0.8979200499444953
0.009052274980977881,0.02355482920985441,0.566466987133,1.390370466183284
0.013848993435311511,0.009773766567218622,0.838972985744,0.60745558945973
0.004693113196382539,0.017517947496948905,0.318818986416,1.0474096492553
0.0103231752031899,0.014210232170486448,0.638668000698,0.8594952914000438
0.012353746902247659,0.018049389345472955,0.754026651382,1.0776013507308957
0.018194162362175803,0.016979228644405042,1.08582603931,1.0168045344709613
0.00966770262109136,0.017345604969350115,0.601429998875,1.037618711339396
0.01126760653871425,0.014089088801739313,0.692322015762,0.8526130249110209
0.014540251305671723,0.01700005896360368,0.878243982792,1.017987924112995
0.02159840210240761,0.017047790233322146,1.27922403812,1.020699581560359
0.01184575171671631,0.01744100774102697,0.725166976452,1.0430386307725599
0.006620418717994791,0.013634915354612476,0.428310990334,0.8268110125706712
0.01142431878068241,0.015448471739908598,0.701224982738,0.9298408231625316
0.014652528854095978,0.017779791990558014,0.884622573853,1.0622852763931148
0.01282792925005659,0.017022510452635142,0.780965387821,1.0192634139081684
0.015380336861841365,0.015795465845762413,0.92597001791,0.9495538782913762
0.01523765314951247,0.016749225508326582,0.917864024639,1.003737844216482
0.015051738148274398,0.015989608046038883,0.90730202198,0.9605832757143329
0.006297136178213636,0.01600030066349989,0.409945011139,0.9611907331723257
0.014468117321782378,0.014254279087486665,0.87414598465,0.8619976373720147
0.020755605475968157,0.01818316832072142,1.2313439846,1.08520145767699
0.012606680106182317,0.017269042234051124,0.768396019936,1.033269111745909
0.01555220339908675,0.014008982927901759,0.935733914375,0.8480621363499072
0.012323829654276018,0.016838518731721486,0.752327024937,1.008810674577922
0.010078785437818864,0.015434448742797091,0.624783992767,0.9290441637655353
0.03389750183069387,0.016015792304503007,1.97794723511,0.9620708275830918
0.04267278725254257,0.022006991758123595,2.47647929192,1.3024363932359053
0.011090492024111739,0.024808490549102835,0.682259976864,1.4615921229105509
0.02185986510568,0.010164963601765331,1.29407799244,0.6296798537286701
0.03633644947286713,0.01837019257779038,2.1165060997,1.095826478182626
0.03481779687688375,0.022038077237049647,2.03023004532,1.3042023879586917
0.029490705366334205,0.02100975275020467,1.72759306431,1.2457823256073848
0.022344649374886585,0.018498811719773967,1.32161903381,1.1031334502428813
0.018694927677383507,0.015416182861308858,1.11427497864,0.9280064621945865
0.027570121914064445,0.014717409481174615,1.61848294735,0.8883085021060119
0.01848509251695881,0.018395484004678275,1.10235404968,1.0972633074662284
0.01404532885061357,0.014196330424733894,0.850126981735,0.8587055204045597
0.010578642166665701,0.014888871621711264,0.653181314468,0.8980494244210804
0.009938735156763015,0.015570729503464609,0.616827607155,0.9367863994482689
0.017091887773293478,0.016528144748503504,1.0232048034699999,0.9911780423847031
0.019795175258682202,0.01776976953034426,1.17678105831,1.0617158911863134
0.018597746719522724,0.01629131875632739,1.10875403881,0.9777237393837239
0.016398468600733154,0.015281609532098894,0.983811020851,0.9203612272674383
0.031292022710161994,0.01525644449063357,1.82992756367,0.9189315780562364
0.022705706440311127,0.020324848890387326,1.34213101864,1.2068723057575785
0.02135981323004477,0.015556557740342258,1.26566958427,0.9359812885170143
0.013040429316934334,0.015051536281614819,0.793037712574,0.907290553748921
0.017223632778633473,0.013946032402193165,1.03068935871,0.8444858589355408
0.013533037290162949,0.01699258566770734,0.821023225784,1.0175633592817388
0.018429032955516532,0.015157256746003434,1.0991692543,0.913296630819342
0.008331789171136868,0.017067522558312564,0.525535523891,1.0218205931389253
0.012737700131123254,0.013692470865276807,0.775839388371,0.8300807942054427
0.011771981018573678,0.017545842573881476,0.720975995064,1.0489943942988564
0.014336648249597678,0.016188805356831093,0.866677105427,0.9718998586271813
0.013976277345223425,0.0168791434111486,0.846204102039,1.011118600077601
0.012483767062657879,0.016085159840261376,0.761413216591,0.9660116612557333
0.010676216565402998,0.015938768579320195,0.658724606037,0.9576950387292102
0.01806801156228184,0.016074707682950162,1.07865929604,0.9654178645605868
0.02164621514218827,0.017749891176361166,1.281940341,1.0605865835660149
0.010698675222612888,0.01640358921344398,0.660000503063,0.9841019275809966
0.01866369371367853,0.013360247836126327,1.11250054836,0.8112068975650363
0.010136634893179057,0.01784529832176629,0.628070473671,1.066006751474715
0.011164379180775928,0.014056510968923464,0.686457574368,0.8507622481876038
0.014923927552121956,0.016853359369854992,0.900040984154,1.009653784915353
0.01200575522318035,0.017133337115893266,0.734256923199,1.025559578844969
0.016879190461298443,0.015566815139342882,1.01112127304,0.9365640208129429
0.014619743159461672,0.017215789552319727,0.882759988308,1.030243777790605
0.012320558324115957,0.015446917310375508,0.752141177654,0.9297525145873634
0.015784679773237068,0.015715898698458908,0.948941111565,0.9450335952814403
0.011049044334063354,0.016954587112402386,0.679905295372,1.0154046263150798
0.011775160021241016,0.01512150963673875,0.721156597137,0.911265804578367
0.01052986913118438,0.016687157082897475,0.650410473347,1.0002116797324083
0.0116969009490249,0.01626620451062033,0.716710627079,0.9762969759263898
0.015022334996429042,0.01682318138900185,0.90563160181,1.0079393459949242
0.01056922791220716,0.017005288466603874,0.652646481991,1.018285017000742
0.01150248027956594,0.015262960396791536,0.705665409565,0.9193017526936134
0.01066532402223087,0.016782175359625118,0.658105790615,1.0056097556529513
0.010685982293772711,0.01637232497717589,0.659279406071,0.9823257774887706
0.010758627226277382,0.016625523592371128,0.663406431675,0.9967102243012292
0.012825023033086398,0.016631174410757232,0.780800282955,0.9970312525045593
0.012398880346885693,0.016929453169032715,0.756590723991,1.0139767438153686
0.01541678313083683,0.016268498400830556,0.92804056406,0.9764272939445083
0.01153271332947013,0.016874587406687347,0.707382977009,1.0108597692629075
0.005925640338241578,0.015328238144626916,0.388839989901,0.9230102417430146
0.005105407286583777,0.015386284425641605,0.342241793871,0.9263079044939463
0.003195355723333207,0.017131366741139686,0.23373000323800003,1.0254476400382673
0.001649573801718625,0.01702115753436262,0.145912706852,1.0191865533735336
