y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015552632362022645,0.558318018913,0.9357582841549498
0.008570572141035635,0.014691742840949429,0.539101004601,0.8868503566067207
0.01596503729024259,0.01555589684986236,0.9591873884200001,0.9359437427194214
0.02039164429204314,0.016762392486063593,1.21066701412,1.004485872363448
0.006443692398428929,0.015574290036381888,0.418271005154,0.9369886766065904
0.01028937915227474,0.011978061124082284,0.636748015881,0.7326835958915504
0.009697485574569736,0.016429878989487112,0.603121995926,0.9855954740007203
0.013285827340239718,0.015340907090049982,0.806979000568,0.9237299762149727
0.009950342188654473,0.01604544124720042,0.61748701334,0.9637552113580494
0.012344247664553172,0.014518345088046503,0.753486990929,0.8769994703682288
0.008151832439282237,0.015835284075568667,0.51531201601,0.9518159886444391
0.026202294634552627,0.014485863698908141,1.54077541828,0.875154172699064
0.03582205536409461,0.01943073705037157,2.08728289604,1.1560769876347725
0.02517519559008195,0.02158333402704793,1.48242497444,1.278368006864022
0.024743852139399728,0.016146622280225453,1.45791995525,0.9695033991467382
0.014800483625646376,0.013545466928356564,0.893028020859,0.8217293649915794
0.022638353550475426,0.012430576335320076,1.33830463886,0.7583914023219266
0.02184250963963664,0.01652749352059424,1.29309201241,0.9911410455266579
0.033270245782542805,0.013729163066874328,1.9423122406,0.8321653120133485
0.012464752849608497,0.019889598053478452,0.760333001614,1.1821453043529062
0.022800283343802765,0.011924163859747039,1.34750401974,0.72962164260413
0.01681157527753333,0.01726916792370825,1.0072799921,1.033276252291233
0.02323527372947944,0.01299883641828603,1.37221622467,0.7906747816475368
0.0257384078488825,0.016063227771136446,1.51442158222,0.9647656801844251
0.028155996370231702,0.014697770004517219,1.65176701546,0.8871927653268632
0.01304054052956322,0.015436733143274206,0.793044030666,0.9291739426631651
0.015831464620571535,0.011902299999027588,0.9515990018840002,0.7283795365152343
0.007421549950403331,0.01554228995209539,0.473823994398,0.9351707223098877
0.016935583660697785,0.01333667551776807,1.0143250227,0.8098677324222522
0.0074472316756804165,0.017201600474590184,0.475282996893,1.0294376832005496
0.022993363166622774,0.013037627373486016,1.35847306252,0.792878531582932
0.04262743767761587,0.01857728711778861,2.47390294075,1.1075917099689772
0.017342512790367706,0.02685760988824537,1.0374430418,1.5780044821311887
0.007200818050183901,0.015113363628585286,0.461284011602,0.9108030223434523
0.007443077464093414,0.012880680915303033,0.475046992302,0.783962258567789
0.0077349350902502405,0.015859356845746353,0.491627693176,0.9531835849165688
0.01782287793116436,0.015836030802371726,1.06473302841,0.9518584108827034
0.016619411385278164,0.017297987867469167,0.99636298418,1.0349135398721596
0.00928640590535319,0.014276631778191273,0.579768180847,0.8632675143431342
0.002433303141993522,0.013459019156643715,0.190437093377,0.8168181873640865
0.008675060608287237,0.014189501107285118,0.5450370907779999,0.8583175405827446
0.006819165663859148,0.017006080588096495,0.4396019876,1.0183300181531805
0.004978604423783458,0.015341724813077051,0.335038006306,0.9237764318141911
0.0069769522618614395,0.015573276811294612,0.448565989733,0.9369311143550523
0.014274862286633013,0.016364892170035672,0.863166987896,0.9819035128610858
0.005894237981899402,0.016858041909680765,0.38705599308,1.0099198043207875
0.012801431266016973,0.013472720247225789,0.779460012913,0.8175965589543045
0.005699979410108531,0.016877147130231918,0.376019984484,1.0110051895178844
0.01869278316193785,0.013871094007474882,1.11415314674,0.8402285396283046
0.004400898325857249,0.0178968679218533,0.30221799016,1.068936468009773
0.005449728424122016,0.011929226879748955,0.361802995205,0.7299092774392251
0.0022882236367275342,0.01631825697861078,0.18219499290000002,0.9792541246323117
0.004789697173157194,0.015445015726688327,0.3243060112,0.9296444838645784
0.006707234868053224,0.016702414328691018,0.433243095875,1.0010784579351746
0.006326285429515612,0.01637713291463494,0.411601006985,0.982598920849385
0.005854421760229234,0.015828955388094368,0.384793996811,0.9514564500731221
0.008351142267983176,0.015863260677199786,0.526634991169,0.9534053651812967
0.00253387451141185,0.016325131774648338,0.19615064561400003,0.979644688134693
0.007672093656440414,0.014529245395833001,0.488057613373,0.8776187269051313
0.019466646839872828,0.01690305064706077,1.15811705589,1.0124767921954618
0.007386574625882274,0.01765118036608382,0.47183701396,1.0549787314095
0.004189055567620112,0.012379341703626756,0.29018300771699995,0.7554807156501998
