y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.009354189488607396,0.187370613217,0.1313547575911416
0.023096862598569447,0.01299354403984549,0.206956773996,0.15137579282091418
0.01643162344317423,0.017611722495884115,0.170289561152,0.17678159274064753
0.0169517851053327,0.01342419060716988,0.173151105642,0.1537448915098696
0.014864515730503824,0.010166584956143483,0.161668494344,0.1358239561940956
0.016105506310219737,0.008485922589555668,0.168495506048,0.12657819572281628
0.013822033587074423,0.010243210554726719,0.155933529139,0.1362454935263721
0.016439754905215404,0.008925087950139528,0.170334294438,0.12899415850746832
0.014604122046726585,0.01060530073285388,0.160236001015,0.13823744570101593
0.02291419994937402,0.009900717853825132,0.20595189928999996,0.1343613521671968
0.035047511439129556,0.016118798670538843,0.27270039916,0.16856863077670914
0.03178003971591608,0.02770167114950723,0.254725188017,0.23228902259302653
0.0312948877627588,0.02835286994130843,0.252056241035,0.23587143638884694
0.024528216609269436,0.023223651943562303,0.214831024408,0.2076542751344912
0.021901781462490857,0.014830977808668995,0.200382322073,0.1614839935197096
0.027952236583015183,0.012269149743976145,0.233667448163,0.14739071153420288
0.030279730798819002,0.01726008754060255,0.246471598744,0.17484715746411844
0.027045489180808655,0.02283534655726078,0.22867919504599998,0.20551810628652656
0.03330459945893132,0.020999106852950096,0.263112187386,0.19541647444694538
0.030292651209848517,0.022778714787507877,0.246542677283,0.20520656020290534
0.025646728735306788,0.021965965369226743,0.22098425030699997,0.20073541442491344
0.02649000360253398,0.01773296847784129,0.225623324513,0.17744859839839724
0.031087819892830836,0.01576141476231669,0.250917106867,0.16660256901594023
0.02630571845318889,0.02104222917121485,0.22460952401199996,0.19565370152691602
0.024765394183559015,0.019899925000130443,0.21613579988499998,0.18936958940472207
0.012667038229214302,0.016610727080657202,0.1495795995,0.17127485680960697
0.01787353860334328,0.006047994536024955,0.178221911192,0.11316651989947987
0.015935653016039046,0.007974136793799498,0.167561098933,0.12376272905072586
0.022227161834034562,0.009577352398987889,0.202172324061,0.13258243475966217
0.03816895813996652,0.016134446604326898,0.289872288704,0.16865471412726846
0.032346224586378904,0.02941831986658556,0.257839918137,0.24173275333096106
0.021924209345811376,0.029413147889955145,0.200505703688,0.2417043009433557
0.018772652940794565,0.01600574021719154,0.183168172836,0.16794666684172516
0.012470507130339809,0.00683893877811987,0.148498430848,0.11751770973625487
0.020567864144550096,0.004391903002589466,0.193044096231,0.10405592996716337
0.021673902792087536,0.011598445218659333,0.199128702283,0.14370099162890607
0.017621942717150556,0.016197994085593366,0.176837816834,0.169004305337272
0.008650442700722648,0.014160245724342775,0.127483263612,0.1577941220051396
0.010530822978489977,0.004126584687056019,0.137827724218,0.10259634495899428
0.013618457207527393,0.003072008122176624,0.154813602567,0.09679484519834027
0.012297232771463858,0.0075592862521651275,0.147545203567,0.12148052840437047
0.013017576834996623,0.009206080116262401,0.151508003473,0.13053996944125665
0.016243724912642653,0.008679177755519137,0.169255882502,0.12764134261648014
0.013502046200333491,0.0107981301000551,0.154173195362,0.13929825016502645
0.01660318591546731,0.009915073180358953,0.1712333709,0.13444032454931076
0.01397590295126317,0.011046153464122917,0.156780004501,0.14066269115034324
0.021581227961430572,0.009468668882284655,0.198618873954,0.13198453848817338
0.015398540424855084,0.014942197567555389,0.164606302977,0.16209584231859997
0.016361278983266045,0.012007827372303943,0.169902577996,0.14595310925173305
0.010134345133532013,0.010823664472296275,0.135646596551,0.13943872138293423
0.008833370800747217,0.005177305504753989,0.128489598632,0.1083766332523209
0.010326629019685474,0.0036537244367305724,0.136704400182,0.09999501782880188
0.011353901916210577,0.004688871164122373,0.142355695367,0.10568962900375448
0.01128419670514144,0.007266772463634337,0.141972228885,0.11987133403132516
0.012445308265953858,0.007693483093034588,0.148359805346,0.12221878010283652
0.005670561178248933,0.008145622653462033,0.111090160906,0.12470611733273411
0.011386931578965724,0.0032557383861072167,0.142537400126,0.09780559313046422
0.018676085734860702,0.00548123107387339,0.182636931539,0.11004860679622806
0.015142962776770482,0.013170730793960979,0.163200303912,0.1523505432049317
0.012321207311762096,0.013723389220084377,0.147677093744,0.15539086083918996
0.017951935973468437,0.0084843854204752,0.17865319549999997,0.12656973935620489
0.010026187479003076,0.010569736517141833,0.135051593184,0.13804179770748698
0.019743796538214377,0.007267753245314652,0.188510686159,0.11987672956624704
0.015397958058258669,0.012530358248570024,0.164603099227,0.1488276874042816
0.01174044973458177,0.011507338681648278,0.144482195377,0.143199790890841
0.013424762098281265,0.008394149001182467,0.153748035431,0.12607332536184598
0.011914046426711272,0.006679748667875969,0.145437195897,0.11664196356737988
0.01202452271265332,0.0072620158339418775,0.146044954658,0.11984516657517134
0.0140671963543658,0.007545001836653249,0.157282233238,0.12140194612221752
0.016681902910193773,0.008888986783693605,0.171666413546,0.1287955566084025
0.017386466195016607,0.01186492404367729,0.175542399287,0.14516696090135794
0.012856735324473255,0.01302906344625538,0.150623172522,0.1515711943068263
0.007410867406986894,0.009091107378679637,0.120664037764,0.12990747453118395
0.01352164351133015,0.0030459049395389973,0.154281005263,0.09665124480661165
