y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.01945223782189509,0.17750993371,0.18690674588640693
0.01732715690381138,0.019496829496976842,0.175216123462,0.18715205628010367
0.02130742359529464,0.01954968781202293,0.19711260497599997,0.18744284360868757
0.01901687579575669,0.019585971460095664,0.184511706233,0.18764244938660818
0.021555728433190865,0.019468787287831857,0.198478594422,0.18699778879961831
0.02443185526308806,0.019482666600822762,0.214300915599,0.18707414250752002
0.018944927796264607,0.0194098851925798,0.184115901589,0.18667375306538417
0.023723559414925422,0.01931352000196751,0.210404396057,0.18614362310717053
0.022420537318861167,0.019428740085375096,0.20323613286,0.18677747873090905
0.023442205953344734,0.01933639109851637,0.208856597543,0.18626944295332776
0.021113322183848034,0.019328812148154184,0.196044802666,0.18622774917766788
0.020027753042784868,0.019257135473999765,0.190072804689,0.18583343716486594
0.015632846796491698,0.01934026968708835,0.16589528322200003,0.18629078007708091
0.019515343627353174,0.019463010889319676,0.187253907323,0.18696601133015628
0.019151673333302567,0.019606561783415466,0.18525326252000002,0.18775572210647495
0.01818262625544808,0.019548329922054686,0.179922282696,0.1874353735030659
0.022064305064422318,0.019518411535902835,0.201276406646,0.1872707846852602
0.021443613395003867,0.01952612298609102,0.197861820459,0.1873132073768987
0.02093781045385365,0.01941605598424423,0.195079267025,0.18670770019407684
0.01658482918065366,0.019378977880795567,0.171132385731,0.1865037239106597
0.014993630454002184,0.01941063689716116,0.162378787994,0.18667788838764912
0.015975625029772265,0.019572867013786688,0.16778099536900004,0.18757035842170636
0.02291969044693031,0.019688552597901365,0.20598210394399996,0.18820677488581503
0.02471309766883575,0.019710183926141878,0.215848103166,0.18832577444430068
0.024398199894755127,0.019536699660966717,0.21411576867099996,0.1873713924141955
0.01763039380361126,0.019385884103643614,0.176884308457,0.18654171683742699
0.021242669853984965,0.019302437507976,0.19675637781600003,0.1860826554274587
0.018816723189738944,0.019503314368157,0.183410614729,0.18718773124183946
0.018301656557545298,0.019461555325925528,0.180577099323,0.18695800389763406
0.020231651755403673,0.019487269966460108,0.191194504499,0.18709946681827438
0.02205217829704622,0.01951651326434234,0.201209694147,0.18726034180005807
0.023045552043990822,0.019474568362418232,0.20667450129999998,0.18702959199337982
0.02946834523956972,0.019391774491958724,0.24200795590899998,0.18657412139442014
0.025392868391473117,0.019453639513486,0.219587698579,0.18691445695613856
0.023767735302398302,0.019202068426862007,0.210647419095,0.18553049902701138
0.02082833096284703,0.019225688193549306,0.194476991892,0.18566043750217437
0.016463231048227698,0.019356838218807293,0.170463442802,0.18638192787611513
0.017973613551935132,0.019443471791214972,0.178772449493,0.18685852167340403
0.01730063078527969,0.019577310681934135,0.17507019639,0.18759480419506447
0.01812412956864381,0.019584317460803025,0.179600477219,0.18763335030663625
0.016175707210104338,0.019601785884207246,0.16888169944300002,0.18772944864370691
0.015292381777319734,0.019579168133736724,0.164022296667,0.18760502252016958
0.018182897123581735,0.019639151730663107,0.179923772812,0.1879350078761891
0.0176399094020408,0.01969685002880539,0.176936656237,0.18825242120966373
0.01786384152339507,0.019623860401388082,0.178168565035,0.18785088629973506
0.015747039393496483,0.019595076435876768,0.166523486376,0.1876925382247011
0.019205340440971167,0.019582010421685503,0.185548499227,0.18762065868486705
0.016972471306350247,0.0196508593773006,0.17326490581,0.1879994146830794
0.019288361530479508,0.019570036942935132,0.186005219817,0.18755478946643583
