y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.019739259246612684,0.187370613217,0.18848572533868796
0.023096862598569447,0.019770186087036512,0.206956773996,0.1886558619255342
0.01643162344317423,0.01962468858329669,0.170289561152,0.18785544234365315
0.0169517851053327,0.01942263909348052,0.173151105642,0.18674391558889084
0.014864515730503824,0.01955302214345056,0.161668494344,0.18746118663244093
0.016105506310219737,0.019626357137152106,0.168495506048,0.18786462149205754
0.013822033587074423,0.019712497636673598,0.155933529139,0.18833850276725325
0.016439754905215404,0.019705755569593086,0.170334294438,0.18830141290402613
0.014604122046726585,0.019774413128442303,0.160236001015,0.18867911597888667
0.02291419994937402,0.01971870772978801,0.20595189928999996,0.18837266610343645
0.035047511439129556,0.019740567103850082,0.27270039916,0.18849292020125405
0.03178003971591608,0.020107005672109657,0.254725188017,0.19050879400013318
0.0312948877627588,0.020244551104292463,0.252056241035,0.19126546716968995
0.024528216609269436,0.019982308140427563,0.214831024408,0.18982280047031247
0.021901781462490857,0.0198267652870161,0.200382322073,0.1889671188091699
0.027952236583015183,0.019640215388998516,0.233667448163,0.18794085933712973
0.030279730798819002,0.019506151841574115,0.246471598744,0.18720334092054702
0.027045489180808655,0.019306487315747578,0.22867919504599998,0.18610493447252754
0.03330459945893132,0.019222617241170248,0.263112187386,0.18564354339501762
0.030292651209848517,0.019223784866617022,0.246542677283,0.18564996680605822
0.025646728735306788,0.01907375242412601,0.22098425030699997,0.18482459934750722
0.02649000360253398,0.01933060423196087,0.225623324513,0.18623760789643878
0.031087819892830836,0.019420616444420946,0.250917106867,0.18673278847074143
0.02630571845318889,0.019175892242005776,0.22460952401199996,0.18538649703110543
0.024765394183559015,0.019062591042183108,0.21613579988499998,0.1847631976846723
0.012667038229214302,0.01919718060164355,0.1495795995,0.18550360983017222
0.01787353860334328,0.01981978317768307,0.178221911192,0.1889287084111263
0.015935653016039046,0.019799544002791825,0.167561098933,0.18881736745002614
0.022227161834034562,0.019670315878331346,0.202172324061,0.18810644995186138
0.03816895813996652,0.019679630449253915,0.289872288704,0.18815769182729986
0.032346224586378904,0.020423002274073565,0.257839918137,0.19224717343289704
0.021924209345811376,0.020595375642592728,0.200505703688,0.1931954441317831
0.018772652940794565,0.02044315062875579,0.183168172836,0.19235801476842385
0.012470507130339809,0.02081064419468448,0.148498430848,0.19437969238366748
0.020567864144550096,0.019859209569530245,0.193044096231,0.18914560323932783
0.021673902792087536,0.019760088111889562,0.199128702283,0.18860031033985603
0.017621942717150556,0.01960370352845686,0.176837816834,0.1877399981031067
0.008650442700722648,0.01945949291924287,0.127483263612,0.18694665806246735
0.010530822978489977,0.01952772007377246,0.137827724218,0.18732199337130645
0.013618457207527393,0.019778199480783965,0.154813602567,0.1886999456871653
0.012297232771463858,0.019930370733671432,0.147545203567,0.1895370792975694
0.013017576834996623,0.01989869914422515,0.151508003473,0.1893628456527955
0.016243724912642653,0.01990314443066954,0.169255882502,0.18938730032882567
0.013502046200333491,0.019877911003908344,0.154173195362,0.1892484846902169
0.01660318591546731,0.019757907280918197,0.1712333709,0.18858831302189943
0.01397590295126317,0.019788338825583618,0.156780004501,0.1887557248580547
0.021581227961430572,0.01971632389428446,0.198618873954,0.18835955200478885
0.015398540424855084,0.01975364793471479,0.164606302977,0.18856488125145948
0.016361278983266045,0.0195303196747173,0.169902577996,0.18733629445172256
0.010134345133532013,0.01962244413943215,0.135646596551,0.18784309507463864
0.008833370800747217,0.019634549959133052,0.128489598632,0.18790969233503324
0.010326629019685474,0.01981788279556229,0.136704400182,0.18891825391518358
0.011353901916210577,0.019975568671429578,0.142355695367,0.18978572489981255
0.01128419670514144,0.020078683992742263,0.141972228885,0.19035298908132198
0.012445308265953858,0.020015100394233154,0.148359805346,0.19000319918098002
0.005670561178248933,0.01999486741241019,0.111090160906,0.189891892289558
0.011386931578965724,0.019845520818643547,0.142537400126,0.18907029786308716
0.018676085734860702,0.02006763283782409,0.182636931539,0.19029219380599732
0.015142962776770482,0.019876442040729914,0.163200303912,0.18924040354199884
0.012321207311762096,0.019557279643228398,0.147677093744,0.18748460824521396
0.017951935973468437,0.019666391083954404,0.17865319549999997,0.18808485863796656
0.010026187479003076,0.019811879349788786,0.135051593184,0.18888522739972893
0.019743796538214377,0.019654534554011782,0.188510686159,0.18801963278532097
0.015397958058258669,0.019833341842854013,0.164603099227,0.18900329815203623
0.01174044973458177,0.019635281881127065,0.144482195377,0.18791371882814384
0.013424762098281265,0.01961119026909308,0.153748035431,0.18778118460909934
0.011914046426711272,0.01980787984809529,0.145437195897,0.1888632251014698
0.01202452271265332,0.019865592795758613,0.146044954658,0.189180719025767
0.0140671963543658,0.019923239474224808,0.157282233238,0.18949784838598788
0.016681902910193773,0.019933854860283762,0.171666413546,0.18955624638356455
0.017386466195016607,0.019844822031447662,0.175542399287,0.18906645365311256
0.012856735324473255,0.019714728562718165,0.150623172522,0.18835077567122688
0.007410867406986894,0.01963728478155058,0.120664037764,0.18792473730391374
0.01352164351133015,0.019680556119925696,0.154281005263,0.1881627841822408
0.010892933072119828,0.019956311099057933,0.139819785953,0.18967978398928448
0.018390783015396928,0.0199120338480544,0.181067407131,0.18943620332415867
0.013886050566791538,0.019837067108167572,0.156285703182,0.18902379180469714
0.01288591595075109,0.019687619257404476,0.150783702731,0.18820164033717282
0.015874201157634875,0.019716154360505778,0.16722303628900004,0.18835861935541165
0.01603328473394175,0.019818497261509083,0.16809819638699997,0.18892163425205238
0.019983162727154755,0.019766226889041838,0.189827501774,0.188634081348397
0.0447800805465113,0.019700761400860745,0.326241791248,0.18827393868387915
0.03735925738059581,0.02131886839006847,0.285417914391,0.19717556576647488
0.031714272927757456,0.022355270940086713,0.254363387823,0.20287708554807526
0.025834256176662494,0.02321845487116536,0.22201588749899998,0.20762568468855197
0.010207948137364331,0.02341669512934308,0.136051505804,0.20871625587007786
0.012953456925403265,0.02096443519919433,0.151155263186,0.1952257366687087
0.015248373828104263,0.020106350521986838,0.163780197501,0.19050518984903853
0.01284563514738914,0.019804168140142187,0.150562107563,0.1888428060313722
0.016958575769966875,0.0197961965064829,0.173188462853,0.1887989520028393
0.016628512087963333,0.019828136076035285,0.171372696757,0.18897465987582313
0.014397831568174977,0.01971736501934096,0.159101143479,0.18836527950430595
0.011615612019160995,0.019666647659055014,0.14379543066,0.18808627012427714
0.017680859249780124,0.01972215003711708,0.177161931992,0.18839160313068587
0.016847154154391072,0.01985838602790524,0.172575503588,0.1891410727228158
0.011826184923094693,0.019709137356054618,0.144953846931,0.18832001699025425
0.01302588436143374,0.019626889235583977,0.151553705335,0.18786754870382003
0.008547799921983823,0.019797390639739953,0.12691859901,0.18880552124023342
0.006245950148678528,0.01980802382113489,0.114255525172,0.18886401713457826
0.008012793330557186,0.01994033559654973,0.123975388706,0.1895918985980628
0.009467608586409411,0.02010410815355501,0.131978705525,0.19049285399751878
0.01275277612637948,0.020209111484272957,0.150051265955,0.19107050460944727
0.009259381400774903,0.020050599859897655,0.13083319366,0.1901984909676693
0.007678235945751005,0.019950343841265705,0.122134901583,0.18964695655331987
0.010028237950934783,0.019995565269164572,0.135062873363,0.18989573138093205
0.00863131670030763,0.02010708139697237,0.127378046513,0.19050921058228334
0.011922936319563033,0.02011877858722444,0.145486101508,0.1905735598658799
0.017676503689696563,0.02009733865747343,0.177137970924,0.19045561324022814
0.01838660351970931,0.01990633131328101,0.181044414639,0.1894048321983204
0.01891762428635657,0.019669180364590977,0.183965697885,0.18810020319566334
0.019307189576056576,0.019596474956536936,0.18610879778900002,0.1877002318503187
0.014675379332259719,0.019524965769846858,0.160628005862,0.18730684122958696
0.013879525352986508,0.019514150369455474,0.156249806285,0.18724734290118517
0.009202943311859094,0.019661521818314487,0.130522713065,0.18805807154219245
0.0125581898609082,0.019717379245309363,0.148980796337,0.18836535776505536
0.014216366156181192,0.019957187461462356,0.158102855086,0.18968460508663182
0.013932257965448586,0.019935906870941045,0.156539902091,0.18956753502749385
0.012214596314574422,0.019837017338103502,0.147090598941,0.1890235180066398
