y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01959242745356482,1.06970095634,1.1652627685405048
0.011886131345787683,0.017396835897225182,0.727460980415,1.0405291875937925
0.012974232618910555,0.013406316162957621,0.789277017117,0.8138240816935227
0.01006102498986119,0.014127091442604156,0.623775005341,0.8547719899821046
0.011252591783822959,0.012197337204315595,0.691469013691,0.7451408722116769
0.014144676356461522,0.01298664966111529,0.855771005154,0.7899824407348359
0.011567918423488135,0.014902411656891434,0.709383010864,0.8988186463054015
0.016939507578170407,0.013195526952685999,1.01454794407,0.8018489522819566
0.01872055694382191,0.016753751513897797,1.1157310009,1.0039949707665692
0.006443903807354338,0.017933546434004022,0.41828301549,1.0710202081075828
0.016723580903174273,0.009801299632965499,1.00228095055,0.6090197683140041
0.02053587658791362,0.01661071831156824,1.21886098385,0.9958691226463547
0.019205762981750064,0.019136042521856744,1.14329600334,1.1393351197218085
0.010572264226977605,0.018254954492529674,0.652818977833,1.0892796962939335
0.01095664447037943,0.012535990060627,0.674655973911,0.764380053262262
0.009659317608085041,0.012790609537941977,0.600953638554,0.7788452205619691
0.010865131160250835,0.011931239959888318,0.669457018375,0.7300236423782732
0.01058967320105931,0.0127299896918589,0.653807997704,0.7754013512063288
0.01283579072433334,0.012547522036989722,0.781412005424,0.7650351954734632
0.020314844623316435,0.014035385369150166,1.20630395412,0.8495620833838352
0.013988983913359902,0.018989627495950012,0.846925973892,1.1310171470856778
0.013667127203506449,0.014799278550638117,0.82864099741,0.8929595594365395
0.010491646607549697,0.014586075638573615,0.648239016533,0.8808473054003617
0.008980158833077845,0.012482587690256342,0.56237000227,0.7613462153573286
0.011725422793189996,0.011481354578746217,0.718330979347,0.7044652390206907
0.018437459935611404,0.013299860307421918,1.09964799881,0.807776226373906
0.015876737605595503,0.01774601855374125,0.954171001911,1.0603665763038979
0.011913467621307365,0.016049756083413635,0.729013979435,0.9640003411821821
0.010865007357507705,0.01342442413885947,0.669449985027,0.8148528125024989
0.014274070158899312,0.012729907682988095,0.863121986389,0.7753966922067551
0.010460437824143616,0.014988124132779834,0.646466016769,0.9036880510990657
0.013555828536112646,0.012461914504641847,0.822318017483,0.7601717526191083
0.015338583861645771,0.014512349662787472,0.923597991467,0.8766588647306739
0.013692668339215544,0.015693274637366805,0.830092012882,0.9437483015083672
0.01786830934176323,0.014602994485824361,1.06731402874,0.881808480714132
0.02629733947042419,0.01736900431014554,1.54617500305,1.038948049467327
0.01109873015251055,0.023293980163665795,0.682727992535,1.3755513913313642
0.010321309768621723,0.012884729313188403,0.63856202364,0.7841922517848249
0.0104596981552134,0.012369753907459646,0.646423995495,0.7549360241087072
0.011193454989756546,0.012461424536388543,0.688109397888,0.7601439170708214
0.011885040202963895,0.012947476524998613,0.727398991585,0.7877569787491413
0.01052326037279968,0.013405593372907365,0.650035023689,0.8137830193242579
0.014384032176329576,0.012503529142170677,0.869369029999,0.7625359185514204
0.006841274420939749,0.015060964690751133,0.440858006477,0.9078261903662178
0.007034951749357704,0.010064524134401953,0.451860994101,0.6239737949690433
0.012415009326500356,0.010192819022019517,0.757507026196,0.6312623458397587
