y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013361481433003683,0.739128828049,0.8112769793411814
0.00890883481289391,0.014152888496346674,0.558318018913,0.8562375443935742
0.008570572141035635,0.012130283614722487,0.539101004601,0.7413314959544539
0.01596503729024259,0.011915316228959291,0.9591873884200001,0.7291190005403712
0.02039164429204314,0.0166145306989144,1.21066701412,0.9960857078870246
0.006443692398428929,0.019427658525731764,0.418271005154,1.1559020938111708
0.01028937915227474,0.010563674986403218,0.636748015881,0.6523310151555327
0.009697485574569736,0.013007625492076333,0.603121995926,0.7911740970342733
0.013285827340239718,0.012631474572584497,0.806979000568,0.7698046164361446
0.009950342188654473,0.014911881229202353,0.61748701334,0.8993566214406056
0.012344247664553172,0.012792166040561492,0.753486990929,0.7789336469110888
0.008151832439282237,0.014313503287414861,0.51531201601,0.8653622187826225
0.026202294634552627,0.011649205343869137,1.54077541828,0.7140009957683309
0.03582205536409461,0.02312035186032653,2.08728289604,1.3656874073099854
0.02517519559008195,0.031174640877679308,1.48242497444,1.8232589935248031
0.024743852139399728,0.02246762599111725,1.45791995525,1.3286054487790633
0.014800483625646376,0.022193505369264857,0.893028020859,1.3130324034755045
0.022638353550475426,0.01587445182623258,1.33830463886,0.954041144677596
0.02184250963963664,0.0208554519420195,1.29309201241,1.2370163544082633
0.033270245782542805,0.02034968970686442,1.9423122406,1.20828353544822
0.012464752849608497,0.02902520223623402,0.760333001614,1.701147402232441
0.022800283343802765,0.014390084851854043,1.34750401974,0.8697128880769268
0.01681157527753333,0.020958359023541415,1.0072799921,1.2428626006037091
0.02323527372947944,0.01715250923812893,1.37221622467,1.0266487647884555
0.0257384078488825,0.021234797288299814,1.51442158222,1.2585673133379371
0.028155996370231702,0.022825549808838594,1.65176701546,1.3489394309177682
0.01304054052956322,0.02471737088851804,0.793044030666,1.4564155309681321
0.015831464620571535,0.014756000403914546,0.9515990018840002,0.8905008880128945
0.007421549950403331,0.016529644691685566,0.473823994398,0.9912632555400257
0.016935583660697785,0.01118510767491697,1.0143250227,0.6876351792346154
0.0074472316756804165,0.01723131710006394,0.475282996893,1.0311259120964438
0.022993363166622774,0.011201428522010101,1.35847306252,0.6885623816079949
0.04262743767761587,0.021081062083052007,2.47390294075,1.2498334745632491
0.017342512790367706,0.03690694622688802,1.0374430418,2.148916546370753
0.007200818050183901,0.017489922315695586,0.461284011602,1.0458175128653082
0.007443077464093414,0.011044831601048008,0.475046992302,0.679665966124691
0.0077349350902502405,0.011198788502643262,0.491627693176,0.6884123996733114
0.01782287793116436,0.011384265281873265,1.06473302841,0.6989495065359332
0.016619411385278164,0.01779519643288248,0.99636298418,1.0631604169665376
0.00928640590535319,0.01703038825643964,0.579768180847,1.0197109592066977
0.002433303141993522,0.01237023167118352,0.190437093377,0.754963166306423
0.008675060608287237,0.008015055330522589,0.5450370907779999,0.5075415823344526
0.006819165663859148,0.011981719100207483,0.4396019876,0.7328914088883696
0.004978604423783458,0.01080228986474642,0.335038006306,0.6658869464292579
0.0069769522618614395,0.009632605264484326,0.448565989733,0.5994360856816656
0.014274862286633013,0.010902563927783507,0.863166987896,0.6715836084165832
0.005894237981899402,0.015540417200040083,0.38705599308,0.9350643295386962
0.012801431266016973,0.010214494336736782,0.779460012913,0.6324937404564053
0.005699979410108531,0.014604045436451232,0.376019984484,0.8818681861883625
0.01869278316193785,0.010091042177175144,1.11415314674,0.6254803094321943
0.004400898325857249,0.018348024956035172,0.30221799016,1.0945671151491805
0.005449728424122016,0.009265470549535124,0.361802995205,0.5785788239777586
0.0022882236367275342,0.009932006597083959,0.18219499290000002,0.6164453514749947
0.004789697173157194,0.007922856679682663,0.3243060112,0.5023036919606656
0.006707234868053224,0.009512553892585249,0.433243095875,0.5926158565405489
0.006326285429515612,0.010731157361628066,0.411601006985,0.6618458433333583
0.005854421760229234,0.010489062351674655,0.384793996811,0.648092202573707
0.008351142267983176,0.010189190956271008,0.526634991169,0.6310562320790207
0.00253387451141185,0.011775867598966205,0.19615064561400003,0.7211967952800499
0.007672093656440414,0.008078968869216371,0.488057613373,0.5111725694045353
0.019466646839872828,0.011344329279861856,1.15811705589,0.6966807054352938
0.007386574625882274,0.01883981865845251,0.47183701396,1.1225063688835244
0.004189055567620112,0.011162880705452044,0.29018300771699995,0.6863724446030542
0.016287714455586792,0.009130843563705096,0.977518975735,0.5709305407685459
0.0036004186316144202,0.016819593428119575,0.25674200058,1.007735510628619
0.015825901890481518,0.008756762254048117,0.9512829780580001,0.5496786366135943
0.006336565254011609,0.01652610955273988,0.412185013294,0.9910624210366471
0.0038194435227877697,0.010495595224444362,0.269185006618,0.6484633410999424
0.008768597778541313,0.008895953516311686,0.550351023674,0.5575862205758739
0.007097105448423366,0.012041162375017414,0.455392003059,0.7362684361450252
0.008332132251626809,0.010978921795663066,0.5255550146099999,0.6759215693030569
0.013372659227940958,0.011763786651645014,0.811912000179,0.7205104655224729
0.01176701736784589,0.014967063268052486,0.720694005489,0.9024915639529518
0.01110170561507388,0.013946670946190856,0.682897031307,0.8445221352088732
0.005904464823027292,0.013523862460036465,0.387636989355,0.8205019952240856
0.0034373336958156285,0.010220993538347725,0.247476994991,0.632862966093062
0.010490730677072867,0.008653121074507289,0.648186981678,0.5437906856327568
