y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014160643085183756,0.739128828049,0.856678089736184
0.00890883481289391,0.014690667104985393,0.558318018913,0.8867892430546305
0.008570572141035635,0.01333608079980323,0.539101004601,0.8098339459462596
0.01596503729024259,0.013192112059560786,0.9591873884200001,0.801654949054522
0.02039164429204314,0.0163392870831884,1.21066701412,0.9804488642659546
0.006443692398428929,0.01822330529334603,0.418271005154,1.0874816761034873
0.01028937915227474,0.012286885965566784,0.636748015881,0.7502282199143728
0.009697485574569736,0.013923657396114016,0.603121995926,0.8432147142074159
0.013285827340239718,0.013671740232828931,0.806979000568,0.8289030678596444
0.009950342188654473,0.015198982481359556,0.61748701334,0.9156671083216698
0.012344247664553172,0.013779359107804874,0.753486990929,0.8350169953861216
0.008151832439282237,0.014798234627622787,0.51531201601,0.892900253207401
0.026202294634552627,0.013013891308746799,1.54077541828,0.7915300638572492
0.03582205536409461,0.020753272339314052,2.08728289604,1.2312114369552143
0.02517519559008195,0.027656544629188762,1.48242497444,1.6233927014895928
0.024743852139399728,0.02025924337211888,1.45791995525,1.2031451957676265
0.014800483625646376,0.020075658311238857,0.893028020859,1.1927155591688858
0.022638353550475426,0.015843638766111105,1.33830463886,0.9522906263183045
0.02184250963963664,0.019179532298384976,1.29309201241,1.141805814029807
0.033270245782542805,0.018840811372887532,1.9423122406,1.1225627659059945
0.012464752849608497,0.02582533106071968,0.760333001614,1.519359770039376
0.022800283343802765,0.01484952311177564,1.34750401974,0.8958139992870131
0.01681157527753333,0.01924845160368397,1.0072799921,1.1457211833167227
0.02323527372947944,0.01669958402913304,1.37221622467,1.0009176660073684
0.0257384078488825,0.019433588844809065,1.51442158222,1.1562390007065049
0.028155996370231702,0.020498953414445353,1.65176701546,1.21676334431713
0.01304054052956322,0.02215527551109519,0.793044030666,1.3108605299798086
0.015831464620571535,0.015094585407519949,0.9515990018840002,0.9097362142886822
0.007421549950403331,0.01628243691737579,0.473823994398,0.9772191539226323
0.016935583660697785,0.01270307412821834,1.0143250227,0.7738722532161346
0.0074472316756804165,0.01675236351735033,0.475282996893,1.0039161174027877
0.022993363166622774,0.012714004585354176,1.35847306252,0.7744932225653748
0.04262743767761587,0.019330628743434337,2.47390294075,1.1503897424043292
0.017342512790367706,0.03254018035233751,1.0374430418,1.9008365502914049
0.007200818050183901,0.016925557543888005,0.461284011602,1.0137554297586067
0.007443077464093414,0.0126091279253124,0.475046992302,0.768535082797999
0.0077349350902502405,0.012712236501972125,0.491627693176,0.7743927761180295
0.01782287793116436,0.01283645468583828,1.06473302841,0.7814497256893576
0.016619411385278164,0.017130006837086563,0.99636298418,1.0253703826349947
0.00928640590535319,0.016617796720660404,0.579768180847,0.9962712535941268
0.002433303141993522,0.013496779685774583,0.190437093377,0.8189633978443035
0.008675060608287237,0.010580015130665137,0.5450370907779999,0.6532593138188656
0.006819165663859148,0.013236583632251435,0.4396019876,0.804181420107856
0.004978604423783458,0.01244669199063523,0.335038006306,0.7593069475611847
0.0069769522618614395,0.011663326561582595,0.448565989733,0.7148032351682966
0.014274862286633013,0.012513847901208332,0.863166987896,0.7631221367676349
0.005894237981899402,0.015619927880110664,0.38705599308,0.9395814045930593
0.012801431266016973,0.01205303142958198,0.779460012913,0.7369427280797047
0.005699979410108531,0.014992817573475654,0.376019984484,0.9039546897929795
0.01869278316193785,0.011970352599818164,1.11415314674,0.7322456675198085
0.004400898325857249,0.017500249168339817,0.30221799016,1.0464041908867756
0.005449728424122016,0.011417447763629816,0.361802995205,0.7008346339232392
0.0022882236367275342,0.011863842712105811,0.18219499290000002,0.7261947425824113
0.004789697173157194,0.01051826751454956,0.3243060112,0.6497513748077232
0.006707234868053224,0.011582925319713618,0.433243095875,0.7102355664769487
0.006326285429515612,0.012399052871668932,0.411601006985,0.7566005252830269
0.005854421760229234,0.01223691612018813,0.384793996811,0.7473893869194855
0.008351142267983176,0.012036085157492389,0.526634991169,0.7359799947355504
0.00253387451141185,0.013098720015379949,0.19615064561400003,0.7963492609045684
0.007672093656440414,0.010622819538494359,0.488057613373,0.6556910716990714
0.019466646839872828,0.012809708601172996,1.15811705589,0.7799302559560314
0.007386574625882274,0.017829615037235784,0.47183701396,1.0651157696184368
0.004189055567620112,0.012688188201304802,0.29018300771699995,0.7730265699813474
0.016287714455586792,0.011327284888532387,0.977518975735,0.6957123978466427
0.0036004186316144202,0.01647662244078018,0.25674200058,0.9882510125724357
0.015825901890481518,0.011076753791880924,0.9512829780580001,0.6814794952224673
0.006336565254011609,0.016280069351250433,0.412185013294,0.9770846503078359
0.0038194435227877697,0.01224129133952425,0.269185006618,0.7476379471645118
0.008768597778541313,0.011169973470808954,0.550351023674,0.686775391143465
0.007097105448423366,0.013276394198677079,0.455392003059,0.8064430950971997
0.008332132251626809,0.01256498657048686,0.5255550146099999,0.7660273717260871
0.013372659227940958,0.013090629119355927,0.811912000179,0.7958896096405481
0.01176701736784589,0.015235939197323974,0.720694005489,0.9177666534346768
0.01110170561507388,0.014552558336502118,0.682897031307,0.8789431565622143
0.005904464823027292,0.01426939349780184,0.387636989355,0.8628563009595412
0.0034373336958156285,0.01205738409854707,0.247476994991,0.7371900072173585
0.010490730677072867,0.011007342843784025,0.648186981678,0.677536195254842
0.004704061870451335,0.014009355073637327,0.319440990686,0.8480832782923133
0.01675794141056708,0.01154647788499339,1.00423300266,0.7081649541010501
0.004622000585124013,0.016676756797801125,0.314779013395,0.9996208299456215
0.005593239411563407,0.011511551595886925,0.369955986738,0.7061807594101702
0.012213145803887248,0.011924922747805232,0.746038973331,0.729664755734513
0.013398214002946352,0.014742436068414903,0.813363790512,0.889730285605016
0.01972903941281273,0.015246815622867747,1.17302381992,0.9183845531993474
0.04927128888470219,0.017941292533211327,2.85134625435,1.0714602711464962
0.010834660996628123,0.037307899137180224,0.667725980282,2.171695050937026
0.007098967735480585,0.014155736034224937,0.455497801304,0.8563993156462517
0.006200525972046041,0.01256577918269005,0.404456496239,0.7660724007562455
0.00414091308678663,0.012183391353278443,0.287447988987,0.7443485955543039
0.00919384971447607,0.011306794858462955,0.574509978294,0.6945483403438316
0.009372390059006284,0.013457386636198602,0.584653019905,0.816725442372196
0.008013143988418419,0.013533375595734871,0.507432997227,0.8210424452355042
0.01692188352310531,0.012954863803739065,1.01354670525,0.788176656866452
0.008830381643159467,0.016746532570827317,0.553861021996,1.0035848559538976
0.00746194741548162,0.013302690168928592,0.476119011641,0.8079369934156135
0.006174202151171326,0.012720267784628515,0.402961015701,0.774849040691663
0.015717278621378904,0.012172187612384179,0.945111989975,0.743712100702743
0.008986917623581015,0.016233837956199336,0.562753975391,0.9744582021234116
0.004407939344660849,0.013369313801326742,0.302617996931,0.8117219434081125
0.008231394587864984,0.01142044450755552,0.519832015038,0.70100488170906
0.00301366522845733,0.013047753934615373,0.22340799868100003,0.7934538308587437
0.001505684061808668,0.010827024349901938,0.137738198042,0.6672921353394689
0.004407569510195741,0.010185209077530753,0.302596986294,0.6308300178759585
0.00559137397699523,0.011420287101473005,0.36985000968,0.7009959393243625
0.009323842596311296,0.011924128795982793,0.581894993782,0.7296196505993496
0.0052487813565855685,0.013512713200420128,0.350387006998,0.8198685955041629
0.002478292849552608,0.011778317176551735,0.19299300015000004,0.7213359580415243
0.005489315925477292,0.010599163301776009,0.364051997662,0.6543471390768663
0.005329425729988644,0.011880691638025305,0.354968488216,0.7271519456008763
0.00854742522448175,0.011812640410571902,0.537786006927,0.7232858926168534
0.019037972492495087,0.013182260448094334,1.13376367092,0.8010952699226005
0.0134333162777391,0.01764716597944533,0.815357983112,1.0547506704027625
0.015861018853735014,0.015261755581373333,0.9532780051229999,0.9192333060187032
0.012302389746768214,0.016295015561345015,0.751109004021,0.9779337582857274
0.005878255362327625,0.014780419384635542,0.386148005724,0.8918881528252426
0.0072059931098370986,0.012046229030745363,0.461578011513,0.7365562775290689
0.005666746766576974,0.012611330494147026,0.37413200736,0.7686602127645591
0.010265624762937397,0.011956208379298998,0.635398507118,0.7314421213092387
0.00879901443421369,0.013913547236783307,0.552079021931,0.8426403467329101
0.009091052518610141,0.013289339900239346,0.568669974804,0.8071785523406321
0.005211622697217278,0.013413634889344696,0.348275989294,0.8142398652884236
0.044584641562045994,0.011762501995559511,2.58509349823,0.7204374830256296
0.015179178385379508,0.033944696714114486,0.914542019367,1.9806284199571627
0.00601897973884894,0.01600481589865036,0.394142687321,0.9614472478448789
0.0021238715588670566,0.012106123050673344,0.172857999802,0.7399589120315287
0.003469158607699908,0.010448317255256058,0.249284997582,0.6457774360737012
0.003393627392560863,0.011020887916455328,0.2449939996,0.6783057033236796
0.006327475194871644,0.010988740905279647,0.411668598652,0.6764794019749162
0.005285534509510126,0.012237422498910182,0.352474987507,0.7474181547616346
0.010752388826957619,0.011793959769029992,0.663052022457,0.7222246281447906
0.007022577245361205,0.014120719990156565,0.451157987118,0.8544100218932198
0.017972244893381364,0.012533266453548027,1.07321870327,0.764225322632573
0.007596622244326426,0.01719357924744471,0.483770012856,1.0289819898897636
0.010089963356819984,0.012777587042897949,0.625419020653,0.7781054006100239
0.013595644757782814,0.0138387835887313,0.824580013752,0.8383929549449249
0.005479511377600393,0.015330844572626727,0.363494992256,0.9231583153211614
0.006695721212801341,0.011876518702245147,0.432588994503,0.7269148772711967
