y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.020405330135492672,1.06970095634,1.2114445195065584
0.011886131345787683,0.018241956976532567,0.727460980415,1.088541295424678
0.012974232618910555,0.014309994650258132,0.789277017117,0.8651628898703129
0.01006102498986119,0.015020193179272515,0.623775005341,0.905509923202294
0.011252591783822959,0.013118756406823556,0.691469013691,0.7974875467787306
0.014144676356461522,0.013896486389498114,0.855771005154,0.8416711042662398
0.011567918423488135,0.01578413624342971,0.709383010864,0.9489102331354364
0.016939507578170407,0.014102298588399939,1.01454794407,0.853363485072413
0.01872055694382191,0.017608309297473243,1.1157310009,1.0525431864688353
0.006443903807354338,0.018770791752766622,0.41828301549,1.1185848867194075
0.016723580903174273,0.010757878603868204,1.00228095055,0.6633639017456039
0.02053587658791362,0.017467374983043918,1.21886098385,1.0445365781056903
0.019205762981750064,0.019955642255904765,1.14329600334,1.1858973363943925
0.010572264226977605,0.019087483427445484,0.652818977833,1.136576432790281
0.01095664447037943,0.013452439826871818,0.674655973911,0.816444409572717
0.009659317608085041,0.013703322984707583,0.600953638554,0.8306973131174206
0.010865131160250835,0.012856563908130045,0.669457018375,0.7825921491511635
0.01058967320105931,0.01364359268216686,0.653807997704,0.8273039795507002
0.01283579072433334,0.013463802581506784,0.781412005424,0.8170899381415193
0.020314844623316435,0.014929832812722713,1.20630395412,0.9003764674541744
0.013988983913359902,0.019811375743219284,0.846925973892,1.1777014227755798
0.013667127203506449,0.015682516525853188,0.82864099741,0.9431371232728512
0.010491646607549697,0.015472442181178145,0.648239016533,0.9312026060350291
0.008980158833077845,0.013399821089862124,0.56237000227,0.8134550906016356
0.011725422793189996,0.012413280203854057,0.718330979347,0.7574087931439799
0.018437459935611404,0.014205100941856008,1.09964799881,0.8592037815698649
0.015876737605595503,0.018586015681121698,0.954171001911,1.1080875877008407
0.011913467621307365,0.01691464438792198,0.729013979435,1.0131354433047774
0.010865007357507705,0.014327836907355299,0.669449985027,0.8661765249489665
0.014274070158899312,0.013643511876704872,0.863121986389,0.8272993889178912
0.010460437824143616,0.015868590963247456,0.646466016769,0.9537081836469062
0.013555828536112646,0.013379451265274275,0.822318017483,0.8122978620830787
0.015338583861645771,0.015399798069994017,0.923597991467,0.9270756270910065
0.013692668339215544,0.016563393997193393,0.830092012882,0.9931805847073294
0.01786830934176323,0.015489112759053597,1.06731402874,0.9321496769366511
0.02629733947042419,0.018214533793798324,1.54617500305,1.0869833591256786
0.01109873015251055,0.02390461408305529,0.682727992535,1.4102420673785787
0.010321309768621723,0.013796061634074208,0.63856202364,0.8359658813054607
0.0104596981552134,0.013288643044737342,0.646423995495,0.8071389633369687
0.011193454989756546,0.013378968486879333,0.688109397888,0.8122704349972754
0.011885040202963895,0.01385788808509944,0.727398991585,0.8394782990005171
0.01052326037279968,0.014309282466523465,0.650035023689,0.8651224300556172
0.014384032176329576,0.013420455244174553,0.869369029999,0.8146273359355933
0.006841274420939749,0.015940362649353723,0.440858006477,0.9577855993177622
0.007034951749357704,0.0110172405145771,0.451860994101,0.6780984910595819
0.012415009326500356,0.011143652786250208,0.757507026196,0.6852800887824673
0.007798502029146964,0.014655190794411369,0.495238989592,0.8847738011369848
0.011140254432391248,0.011642018424568537,0.685087025166,0.7135927002555564
0.011831922530470435,0.013823164334179502,0.724381327629,0.8375056106907814
0.014313711168222524,0.014274612814165408,0.865374028683,0.863152815135068
0.012107673209730128,0.015894464461611427,0.740046977997,0.9551780809478129
0.013287534349268198,0.014454593971822624,0.807075977325,0.8733777106684368
0.013522648351384572,0.015224683729494079,0.820433020592,0.9171272199282036
0.018697338683310777,0.015378141521133745,1.11441195011,0.9258452985800003
0.018595123780052625,0.01875563730449184,1.1086050272,1.1177239485384751
0.00744489043987571,0.01868892212298215,0.475149989128,1.1139337975565289
0.017374636455174175,0.011411217821034506,1.03926801682,0.7004807051395537
0.015729212996117497,0.017892315847243045,0.945789992809,1.068677860453539
0.012947353784038263,0.016818355776528307,0.787750005722,1.0076651985004377
0.005249977941580947,0.015002649491511616,0.350454986095,0.9045132501229548
0.015570464303927216,0.009978608866235292,0.936771333218,0.6190928693590492
0.016451186537240176,0.016714741259698532,0.986805975437,1.0017787622528016
0.010470259158827773,0.017289584475141118,0.647023975849,1.0344361354049438
0.017207574093864416,0.013385861603739974,1.02977705002,0.8126620393225102
0.019982918973433385,0.017783275038095445,1.18744695187,1.062483151535555
0.015502003484513274,0.01959472944924652,0.932882010937,1.1653935470379322
0.01233280640242299,0.016670057208274372,0.752837002277,0.999240220086683
0.01038189652364467,0.014601537336592266,0.642004013062,0.8817256987225688
0.0031426194262370445,0.013328187731760407,0.23073400557,0.8093855334722753
0.0073806373400167056,0.00860314597994731,0.471499711275,0.5409515544270379
0.014523159182687017,0.01136928012816378,0.877272963524,0.698098186135368
0.012945258579955536,0.016031170185106053,0.787630975246,0.9629444591606274
0.00390810569767839,0.015001281961765714,0.274221986532,0.9044355594970436
0.006108474959309352,0.009102775230814805,0.399226993322,0.5693359528942661
0.01654879555877404,0.010538945789106524,0.992351233959,0.6509261266534577
0.01250683948770835,0.017353293419541976,0.762723982334,1.038055499284582
0.011756314725499074,0.014715127904145558,0.720085978508,0.88817888361107
0.010108604063275864,0.014225263959238885,0.626478016376,0.8603492611804031
0.011877823971795737,0.013149811041888865,0.726989030838,0.7992517892333459
0.01545306887594609,0.01430457246674012,0.9301019907,0.8648548506246713
0.011178679446947885,0.016638117821858103,0.687269985676,0.9974257140919598
0.014329223232450443,0.013848244158539191,0.866255283356,0.8389304186396305
0.013782647754316113,0.01590458911220119,0.835203826427,0.9557532716841085
0.015631696302058753,0.01554784189560042,0.940249979496,0.935486133340048
0.017094584154979327,0.016754707093831603,1.0233579874,1.004049258143782
0.011970657145080615,0.017709527042047868,0.732262969017,1.0582934598745095
0.015452593599309391,0.014365164237689368,0.930074989796,0.8682971250060697
0.014400296499601957,0.016637807611056418,0.870293021202,0.9974080907302599
0.008065405533442505,0.015950978295846213,0.510402023792,0.9583886839840561
0.0171378857386813,0.011816225073178976,1.0258179903,0.723489540605103
0.007092387829435159,0.017737789779909446,0.455123990774,1.0598990920744757
0.012010649628297397,0.011181141042712103,0.734534978867,0.687409831201288
0.011425498054288306,0.014391267141393063,0.701291978359,0.8697800550358687
0.016936658016608697,0.014009341490374375,1.0143860578499997,0.8480825066146194
0.018862065579273123,0.01760644940218642,1.12377023697,1.0524375241025168
0.007574918469089729,0.0188631537665081,0.482537001371,1.1238320578902743
0.0073354398956606,0.011496086497654476,0.468932002783,0.7053021729186818
0.014492297676481497,0.011339779971064654,0.875519692898,0.6964222550074494
0.0192432374429981,0.016011027026696323,1.14542496204,0.9618001077566664
0.033296212883666486,0.01911194283017882,1.9437874555599999,1.1379659940144247
0.026488570645553683,0.02937829962413087,1.55703902245,1.7212071904421982
0.0361299716751261,0.024054172341435656,2.10477590561,1.4187386099500199
0.017778995104124673,0.03159452838094197,1.06224000454,1.847113189777972
0.012930331955828751,0.01815623881541928,0.786782979965,1.0836715676481454
0.03865052840787196,0.014991539425147277,2.24797105789,0.9038820770078195
0.009052274980977881,0.033565807775335285,0.566466987133,1.9591033899584962
0.013848993435311511,0.012460350070806592,0.838972985744,0.7600828756903087
0.004693113196382539,0.015591145406232423,0.318818986416,0.9379462457107199
0.0103231752031899,0.009615145893928645,0.638668000698,0.5984442027405068
0.012353746902247659,0.013289860605013207,0.754026651382,0.807208134058995
0.018194162362175803,0.014615205101293632,1.08582603931,0.882502177038773
0.00966770262109136,0.01842721651138006,0.601429998875,1.0990660604336009
0.01126760653871425,0.012862036766263713,0.692322015762,0.7829030672684493
0.014540251305671723,0.013906286448647692,0.878243982792,0.8422278546635015
0.02159840210240761,0.016042326132536033,1.27922403812,0.9635782388214104
0.01184575171671631,0.020649147608828564,0.725166976452,1.2252960149993115
0.006620418717994791,0.014283639058295328,0.428310990334,0.8636656043875013
0.01142431878068241,0.01087308904703417,0.701224982738,0.6699091132614045
0.014652528854095978,0.014008571784097118,0.884622573853,0.8480387788912356
0.01282792925005659,0.01611560915471595,0.780965387821,0.9677415148882658
0.015380336861841365,0.014924701665829362,0.92597001791,0.9000849622675549
0.01523765314951247,0.016590645981961083,0.917864024639,0.9947287950919814
0.015051738148274398,0.01649751700112692,0.90730202198,0.9894380518133323
0.006297136178213636,0.0163761711635083,0.409945011139,0.9825442828810165
0.014468117321782378,0.01066208406994261,0.87414598465,0.6579217259378316
0.020755605475968157,0.015995244624118055,1.2313439846,0.9609034949126946
0.012606680106182317,0.02009905825672466,0.768396019936,1.194044931649835
0.01555220339908675,0.014780293401262024,0.935733914375,0.8918809955936194
0.012323829654276018,0.016702822453906696,0.752327024937,1.0011016439050238
0.010078785437818864,0.014595678255744912,0.624783992767,0.8813928389367692
0.03389750183069387,0.013130348566786715,1.97794723511,0.79814610807577
0.04267278725254257,0.029848556252736996,2.47647929192,1.7479229031532453
0.011090492024111739,0.036711539778271685,0.682259976864,2.1378153258338015
0.02185986510568,0.013790684646825702,1.29407799244,0.8356604097015667
0.03633644947286713,0.020819803268280923,2.1165060997,1.2349911203802972
0.03481779687688375,0.03175601073236013,2.03023004532,1.85628715107051
0.029490705366334205,0.03056830147320662,1.72759306431,1.7888122928301335
0.022344649374886585,0.026402084704360465,1.32161903381,1.55212567637913
0.018694927677383507,0.021136219656519947,1.11427497864,1.2529670271746725
0.027570121914064445,0.01875406365238308,1.61848294735,1.1176345479110572
0.01848509251695881,0.024900032980831974,1.10235404968,1.4667927328715318
0.01404532885061357,0.018617105240560414,0.850126981735,1.1098538142413141
0.010578642166665701,0.01571929259858043,0.653181314468,0.9452264058769769
0.009938735156763015,0.013456602677790641,0.616827607155,0.8166809049721244
0.017091887773293478,0.013038938414027243,1.0232048034699999,0.792953013005035
0.019795175258682202,0.017707767126537932,1.17678105831,1.058193477451511
0.018597746719522724,0.019472190019010127,1.10875403881,1.1584319690083476
0.016398468600733154,0.018690634103106965,0.983811020851,1.1140310567260958
0.031292022710161994,0.01725517572856139,1.82992756367,1.032481342782252
0.022705706440311127,0.027810860676953902,1.34213101864,1.6321595384633054
0.02135981323004477,0.02137187988694947,1.26566958427,1.2663551021758384
0.013040429316934334,0.02049342178589575,0.793037712574,1.2164490873983207
0.017223632778633473,0.01506339944942714,1.03068935871,0.9079645112517771
0.013533037290162949,0.017793756465314184,0.821023225784,1.0630786110811388
0.018429032955516532,0.015384922332093792,1.0991692543,0.9262305227034614
0.008331789171136868,0.018580515431268818,0.525535523891,1.1077751134347276
0.012737700131123254,0.011990092407329844,0.775839388371,0.7333671041873076
0.011771981018573678,0.014865809548777809,0.720975995064,0.8967392467913942
0.014336648249597678,0.014235489274263838,0.866677105427,0.860930170756088
0.013976277345223425,0.01590943538560069,0.846204102039,0.9560285929448508
0.012483767062657879,0.01567422300922723,0.761413216591,0.9426659609455915
0.010676216565402998,0.01470006864198277,0.658724606037,0.8873233530409345
0.01806801156228184,0.013520289024056789,1.07865929604,0.8202989850308912
0.02164621514218827,0.01834487848390809,1.281940341,1.0943883611661698
0.010698675222612888,0.020680354952628877,0.660000503063,1.2270689329779805
0.01866369371367853,0.013534947682867393,1.11250054836,0.8211317569551788
0.010136634893179057,0.018733677392733822,0.628070473671,1.1164763857015065
0.011164379180775928,0.013168106631330806,0.686457574368,0.8002911785405395
0.014923927552121956,0.013838910442780641,0.900040984154,0.8384001616404445
0.01200575522318035,0.016292749794907704,0.734256923199,0.977805038005082
0.016879190461298443,0.014388072586437234,1.01112127304,0.8695985694230182
0.014619743159461672,0.017568940601989685,0.882759988308,1.050306614575176
0.012320558324115957,0.01609421008766479,0.752141177654,0.966525814156268
0.015784679773237068,0.014593543074098686,0.948941111565,0.8812715372985221
0.011049044334063354,0.016854558678310053,0.679905295372,1.009721918734609
0.011775160021241016,0.013763631936539886,0.721156597137,0.834123520283988
0.01052986913118438,0.014237564194194391,0.650410473347,0.8610480488706983
0.0116969009490249,0.01342476874935955,0.716710627079,0.8148723901427857
0.015022334996429042,0.01418648486973921,0.90563160181,0.8581461853463843
0.01056922791220716,0.016356979866057594,0.652646481991,0.9814540075758815
0.01150248027956594,0.013450458038653329,0.705665409565,0.8163318223565491
0.01066532402223087,0.014059587422901906,0.658105790615,0.850937024375024
0.010685982293772711,0.013513179512902679,0.659279406071,0.8198950871462996
0.010758627226277382,0.01352666306854533,0.663406431675,0.8206611003760125
0.012825023033086398,0.013574078070695897,0.780800282955,0.8233547903712027
0.012398880346885693,0.014922804791826741,0.756590723991,0.8999771991062927
0.01541678313083683,0.014644663486081025,0.92804056406,0.8841757350431422
0.01153271332947013,0.01661443428849836,0.707382977009,0.996080230722386
0.005925640338241578,0.014079320390870925,0.388839989901,0.8520580724817975
0.005105407286583777,0.010419610500983445,0.342241793871,0.6441465788919811
0.003195355723333207,0.009884248286890523,0.23373000323800003,0.6137321578333128
0.001649573801718625,0.008637566710396255,0.145912706852,0.5429070278643907
0.006033251677281452,0.007628642197554741,0.394953489304,0.48558909592560906
0.016117359780669506,0.010489847910477551,0.967840969563,0.6481368308936906
0.012879972566533521,0.0170716973378697,0.783922016621,1.022057766215275
0.013750473729193484,0.014958670091122048,0.833375990391,0.9020147398318944
0.01619630606302996,0.015526842062332152,0.9723259806630001,0.9342931134474038
0.01123590464269976,0.017123225201119627,0.690521001816,1.0249851116421316
0.022761910787996803,0.013885594771804163,1.34532403946,0.8410523414215083
0.011802345215442574,0.02140856419753391,0.722701013088,1.2684391716880146
0.011059248617909093,0.014255307841233342,0.680485010147,0.8620560818210129
0.012477567482845299,0.0137702922241031,0.761061012745,0.8345018973621362
0.013296247754303705,0.014696022205706871,0.8075709939,0.8870934712647416
0.009442992246231713,0.015230370927544284,0.588663995266,0.9174503148937981
0.016614343866160668,0.012715369372684068,0.996075093746,0.7745707573921036
0.017482819070401456,0.01739607648820965,1.04541397095,1.0404860448673428
0.007377227518670365,0.01796292612598928,0.47130599618,1.0726892955012972
0.0175132178899437,0.011367054553978545,1.0471409559199998,0.6979717492136256
0.01890508598376871,0.017982767291013127,1.12621426582,1.0738164903825278
0.04415106756369374,0.018891232980038197,2.56046175957,1.1254272639037348
0.012718718442506336,0.03786767464270503,0.774761021137,2.203496413594282
0.01170562064911753,0.014853420290841121,0.717206001282,0.8960354016234469
0.013171923569329919,0.01419217617654328,0.800508022308,0.8584695137340748
0.009079945943566271,0.015149225122948473,0.568039000034,0.9128403469073517
0.020129600045433044,0.01247841077656267,1.19578003883,0.7611089210387143
0.013110966455259635,0.01969046748773759,0.797044992447,1.1708325132879727
0.007705157382646931,0.015109438704335565,0.489935994148,0.9105800437775171
0.01653932150129044,0.011581092817482888,0.991813004017,0.7101314603354072
0.012187271030273894,0.017347109747254452,0.744569003582,1.0377041991597493
