y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.018577926689440034,1.06970095634,1.1076280446242657
0.011886131345787683,0.017167225226690945,0.727460980415,1.0274847936687865
0.012974232618910555,0.014603254705851228,0.789277017117,0.8818232640538162
0.01006102498986119,0.01506636394781135,0.623775005341,0.9081329271386508
0.011252591783822959,0.01382646706496931,0.691469013691,0.8376932418725129
0.014144676356461522,0.014333612501085523,0.855771005154,0.8665046417546556
0.011567918423488135,0.015564519152150465,0.709383010864,0.9364335836633323
0.016939507578170407,0.014467819384830875,1.01454794407,0.8741290585770473
0.01872055694382191,0.016754033584733895,1.1157310009,1.0040109954708751
0.006443903807354338,0.01751207003041618,0.41828301549,1.0470757449617605
0.016723580903174273,0.012286975943797317,1.00228095055,0.7502333316606214
0.02053587658791362,0.01666213254459501,1.21886098385,0.9987900126354515
0.019205762981750064,0.018284692326756093,1.14329600334,1.0909691300786237
0.010572264226977605,0.017718579668783256,0.652818977833,1.0588077479470877
0.01095664447037943,0.014044056752077906,0.674655973911,0.8500547126441428
0.009659317608085041,0.014207653696170587,0.600953638554,0.8593488058964592
0.010865131160250835,0.013655495478353853,0.669457018375,0.8279801883780642
0.01058967320105931,0.0141687045094269,0.653807997704,0.8571360666811556
0.01283579072433334,0.014051466224881078,0.781412005424,0.8504756516266226
0.020314844623316435,0.015007441380181973,1.20630395412,0.9047854817370844
0.013988983913359902,0.01819061841277219,0.846925973892,1.0856247042763822
0.013667127203506449,0.015498254539577434,0.82864099741,0.9326690299181629
0.010491646607549697,0.015361268377901326,0.648239016533,0.9248867197536565
0.008980158833077845,0.014009744904877573,0.56237000227,0.8481054249645487
0.011725422793189996,0.013366437177225833,0.718330979347,0.8115585197403051
0.018437459935611404,0.014534855175579169,1.09964799881,0.8779374236654834
0.015876737605595503,0.017391580472953118,0.954171001911,1.0402306220946875
0.011913467621307365,0.016301705654848682,0.729013979435,0.9783138286668377
0.010865007357507705,0.01461488935985509,0.669449985027,0.8824842394764931
0.014274070158899312,0.014168651817461596,0.863121986389,0.8571330732020176
0.010460437824143616,0.015619590740835708,0.646466016769,0.9395622513999612
0.013555828536112646,0.013996462064040323,0.822318017483,0.8473508145280166
0.015338583861645771,0.015313898300537108,0.923597991467,0.9221955819770055
0.013692668339215544,0.016072660823660066,0.830092012882,0.9653015805968366
0.01786830934176323,0.015372138998393368,1.06731402874,0.9255042897279854
0.02629733947042419,0.01714934300242641,1.54617500305,1.0264688880184996
0.01109873015251055,0.020821477817622162,0.682727992535,1.235086253072533
0.010321309768621723,0.014268127104455734,0.63856202364,0.8627843559857639
0.0104596981552134,0.013937247457900585,0.646423995495,0.8439867781493778
0.011193454989756546,0.013996147251875292,0.688109397888,0.847332929758622
0.011885040202963895,0.014308443156513896,0.727398991585,0.8650747480800167
0.01052326037279968,0.014602790302088005,0.650035023689,0.8817968808477846
0.014384032176329576,0.014023200110952629,0.869369029999,0.8488698276291843
0.006841274420939749,0.015666391923588117,0.440858006477,0.942221069749118
0.007034951749357704,0.012456101748702049,0.451860994101,0.7598415245940247
0.012415009326500356,0.012538533194160324,0.757507026196,0.7645245310234017
0.007798502029146964,0.014828351658485318,0.495238989592,0.8946112295026591
0.011140254432391248,0.012863509554363238,0.685087025166,0.7829867377184923
0.011831922530470435,0.014285800347060527,0.724381327629,0.8637883891952516
