y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019222044331351135,1.06970095634,1.1442209618244334
0.011886131345787683,0.017234969773121334,0.727460980415,1.0313334238210907
0.012974232618910555,0.013623432729639923,0.789277017117,0.8261586740574541
0.01006102498986119,0.014275755433400816,0.623775005341,0.8632177283874805
0.011252591783822959,0.01252927142116872,0.691469013691,0.7639983611591468
0.014144676356461522,0.013243622274300343,0.855771005154,0.8045812918532302
0.011567918423488135,0.01497744289792155,0.709383010864,0.9030812402972298
0.016939507578170407,0.013432662330805256,1.01454794407,0.8153208317836612
0.01872055694382191,0.016652959602233702,1.1157310009,0.9982688893212175
0.006443903807354338,0.017720708502480004,0.41828301549,1.0589286889524712
0.016723580903174273,0.010360787358254214,1.00228095055,0.6408047819106752
0.02053587658791362,0.016523510371792727,1.21886098385,0.9909147591702445
0.019205762981750064,0.018809002623325688,1.14329600334,1.120755681511436
0.010572264226977605,0.01801159219351184,0.652818977833,1.0754540596739213
0.01095664447037943,0.012835762158439207,0.674655973911,0.7814103825692127
0.009659317608085041,0.013066200230557823,0.600953638554,0.7945017819412029
0.010865131160250835,0.012288445634200423,0.669457018375,0.7503168261276744
0.01058967320105931,0.013011337497310704,0.653807997704,0.7913849794746066
0.01283579072433334,0.012846198934246073,0.781412005424,0.7820033054269134
0.020314844623316435,0.014192758755412233,1.20630395412,0.8585026105768361
0.013988983913359902,0.01867649274366176,0.846925973892,1.1132276730557762
0.013667127203506449,0.014884104421119926,0.82864099741,0.8977785953594856
0.010491646607549697,0.01469114955158593,0.648239016533,0.8868166512908877
0.008980158833077845,0.01278743145175329,0.56237000227,0.7786646705549664
0.011725422793189996,0.011881286209486142,0.718330979347,0.7271857237538413
0.018437459935611404,0.013527087067579241,1.09964799881,0.8206851881521131
0.015876737605595503,0.01755099028747184,0.954171001911,1.0492868406548101
0.011913467621307365,0.01601582315261227,0.729013979435,0.9620725800926251
0.010865007357507705,0.01363982097731331,0.669449985027,0.8270897055199503
0.014274070158899312,0.013011263276884594,0.863121986389,0.7913807629437581
0.010460437824143616,0.01505501519485844,0.646466016769,0.9074881940183176
0.013555828536112646,0.012768721614281858,0.822318017483,0.7776017474352248
0.015338583861645771,0.014624425387730317,0.923597991467,0.8830259900135866
0.013692668339215544,0.015693197020317767,0.830092012882,0.943743892012238
0.01786830934176323,0.014706461603059856,1.06731402874,0.8876865430548947
0.02629733947042419,0.017209781373010602,1.54617500305,1.0299024475837033
0.01109873015251055,0.022602501394226954,0.682727992535,1.3362678448030088
0.010321309768621723,0.013151381379245819,0.63856202364,0.799341001546657
0.0104596981552134,0.012685313579029245,0.646423995495,0.7728632600390842
0.011193454989756546,0.012768278178685949,0.688109397888,0.777576555450114
0.011885040202963895,0.0132081694406809,0.727398991585,0.8025671836830233
0.01052326037279968,0.01362277858350977,0.650035023689,0.8261215114125894
0.014384032176329576,0.012806384078069666,0.869369029999,0.7797413867328732
0.006841274420939749,0.015120938029701991,0.440858006477,0.9112333310555102
0.007034951749357704,0.010599013228816068,0.451860994101,0.6543386132936246
0.012415009326500356,0.010715123853489994,0.757507026196,0.6609349649509809
0.007798502029146964,0.013940497990806211,0.495238989592,0.8441714439211755
0.011140254432391248,0.011172876449937308,0.685087025166,0.6869403120646844
0.011831922530470435,0.013176275413645522,0.724381327629,0.8007552545965558
0.014313711168222524,0.013590934246411418,0.865374028683,0.8243124052572652
0.012107673209730128,0.015078780198190644,0.740046977997,0.9088383057721532
0.013287534349268198,0.013756248296768497,0.807075977325,0.8337040488998653
0.013522648351384572,0.014463581545627796,0.820433020592,0.873888303024062
0.018697338683310777,0.014604533684312915,1.11441195011,0.881895923999615
0.018595123780052625,0.0177067890274758,1.1086050272,1.058137910741852
0.00744489043987571,0.017645510630230066,0.475149989128,1.0546566284873884
0.017374636455174175,0.01096088435536638,1.03926801682,0.6748968456868534
0.015729212996117497,0.016913821759592412,0.945789992809,1.0130887090308007
0.012947353784038263,0.015927381337035945,0.787750005722,0.9570481189944713
0.005249977941580947,0.014259641423913949,0.350454986095,0.862302276649245
0.015570464303927216,0.009645022228583683,0.936771333218,0.600141504862263
0.016451186537240176,0.015832210622079484,0.986805975437,0.9516413829175806
0.010470259158827773,0.016360208449752528,0.647023975849,0.9816374263927796
0.017207574093864416,0.012774609558496186,1.02977705002,0.7779362469755182
0.019982918973433385,0.016813666954228063,1.18744695187,1.0073988221818353
0.015502003484513274,0.01847750148914562,0.932882010937,1.101922796389983
0.01233280640242299,0.01579116798393093,0.752837002277,0.9493097127975224
0.01038189652364467,0.013891216885254964,0.642004013062,0.841371738870994
0.0031426194262370445,0.012721635672224896,0.23073400557,0.77492675164739
0.0073806373400167056,0.008381649196607138,0.471499711275,0.5283681179156233
0.014523159182687017,0.010922364268256463,0.877272963524,0.6727084840174319
0.012945258579955536,0.015204345435974737,0.787630975246,0.9159717827187245
0.00390810569767839,0.014258385337531237,0.274221986532,0.8622309172235623
0.006108474959309352,0.008840562430708382,0.399226993322,0.5544394019247108
0.01654879555877404,0.01015969591715321,0.992351233959,0.629380591708341
0.01250683948770835,0.01641872559554694,0.762723982334,0.9849618394060481
0.011756314725499074,0.013995550678019886,0.720085978508,0.8472990378477749
0.010108604063275864,0.013545606951073569,0.626478016376,0.8217373198112522
0.011877823971795737,0.012557795337626604,0.726989030838,0.7656188311560109
0.01545306887594609,0.013618452413195592,0.9301019907,0.8258757376877293
0.011178679446947885,0.01576183141668619,0.687269985676,0.9476430753600833
0.014329223232450443,0.013199311421420529,0.866255283356,0.802063951440555
0.013782647754316113,0.015088079766096718,0.835203826427,0.9093666228003511
0.015631696302058753,0.014760404757792778,0.940249979496,0.8907511034181242
0.017094584154979327,0.015868919542071147,1.0233579874,0.9537268505128741
0.011970657145080615,0.016745928863802217,0.732262969017,1.0035505588011024
0.015452593599309391,0.013674106411671383,0.930074989796,0.8290374926616195
0.014400296499601957,0.01576154648572592,0.870293021202,0.9476268881694857
0.008065405533442505,0.015130688581046797,0.510402023792,0.9117872688687298
0.0171378857386813,0.01133288657019535,1.0258179903,0.6960306345474204
0.007092387829435159,0.016771888401627744,0.455123990774,1.00502534408316
0.012010649628297397,0.010749557099709844,0.734534978867,0.6628911494208202
0.011425498054288306,0.013698082125537886,0.701291978359,0.8303995750752121
0.016936658016608697,0.013347280535376954,1.0143860578499997,0.8104702132518671
0.018862065579273123,0.01665125127438924,1.12377023697,0.9981718376410653
0.007574918469089729,0.017805543708506483,0.482537001371,1.0637482552363187
0.0073354398956606,0.011038836874747326,0.468932002783,0.6793254001956044
0.014492297676481497,0.01089526815153119,0.875519692898,0.671169128640001
0.0192432374429981,0.015185843793097037,1.14542496204,0.9149206873258363
0.033296212883666486,0.0180340583393451,1.9437874555599999,1.0767303821355203
0.026488570645553683,0.028374471914169613,1.55703902245,1.6641788125749826
0.0361299716751261,0.02276020973386536,2.10477590561,1.3452274010061915
0.017778995104124673,0.03071147263402632,1.06224000454,1.7969459784993895
0.012930331955828751,0.017156236995828134,0.786782979965,1.0268605421408417
0.03865052840787196,0.014249436744188937,2.24797105789,0.8617225393839782
0.009052274980977881,0.0327901756332441,0.566466987133,1.91503901272902
0.013848993435311511,0.011924520237186459,0.838972985744,0.7296418887350915
0.004693113196382539,0.014800179358814614,0.318818986416,0.8930107351797126
0.0103231752031899,0.009311178748027477,0.638668000698,0.5811755488832229
0.012353746902247659,0.012686431917322966,0.754026651382,0.772926793868809
0.018194162362175803,0.013903770830187484,1.08582603931,0.8420849400590381
0.00966770262109136,0.01740513205272637,0.601429998875,1.0410004998379874
0.01126760653871425,0.01229347249566129,0.692322015762,0.7506024067627094
0.014540251305671723,0.013252623702521144,0.878243982792,0.8050926712909828
0.02159840210240761,0.015214592257804471,1.27922403812,0.9165539141158211
0.01184575171671631,0.019445992518981686,0.725166976452,1.1569436648741094
0.006620418717994791,0.013599224919702196,0.428310990334,0.8247834060520315
0.01142431878068241,0.010466609018983136,0.701224982738,0.6468166080385057
0.014652528854095978,0.013346573554357755,0.884622573853,0.8104300490082347
0.01282792925005659,0.015281903266227054,0.780965387821,0.9203779145741214
0.015380336861841365,0.014188045758302098,0.92597001791,0.8582348608649915
0.01523765314951247,0.0157182281738055,0.917864024639,0.94516593492397
0.015051738148274398,0.015632688502721537,0.90730202198,0.9403063473305953
0.006297136178213636,0.015521231435927263,0.409945011139,0.933974368587589
0.014468117321782378,0.010272799356557588,0.87414598465,0.6358061023975046
0.020755605475968157,0.01517134753733032,1.2313439846,0.9140971416682294
0.012606680106182317,0.01894073130142815,0.768396019936,1.1282393091860154
0.01555220339908675,0.014055405678465943,0.935733914375,0.8506994556174855
0.012323829654276018,0.015821263109092543,0.752327024937,0.9510194446097113
0.010078785437818864,0.013885835275319502,0.624783992767,0.8410660046479914
0.03389750183069387,0.012539918907499198,1.97794723511,0.7646032546759973
