y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014448279498188901,0.739128828049,0.87301897959851
0.00890883481289391,0.015338334962931896,0.558318018913,0.9235838513015466
0.008570572141035635,0.013063613632671,0.539101004601,0.794354834930061
0.01596503729024259,0.012821850695110382,0.9591873884200001,0.7806200595092597
0.02039164429204314,0.018106819344891056,1.21066701412,1.0808640019560307
0.006443692398428929,0.021270601816964024,0.418271005154,1.2606014016279474
0.01028937915227474,0.011301728206909112,0.636748015881,0.6942604991969228
0.009697485574569736,0.014050315632888333,0.603121995926,0.850410285434514
0.013285827340239718,0.013627277733722243,0.806979000568,0.8263771122849822
0.009950342188654473,0.016191935670922517,0.61748701334,0.9720776946572862
0.012344247664553172,0.013807999293884182,0.753486990929,0.8366440707673951
0.008151832439282237,0.015518970288455627,0.51531201601,0.933845910714643
0.026202294634552627,0.012522569252635465,1.54077541828,0.7636176047844707
0.03582205536409461,0.025423587093836075,2.08728289604,1.496536324818685
0.02517519559008195,0.033523857944081886,1.48242497444,1.9567201813615975
0.024743852139399728,0.024689499348378302,1.45791995525,1.4548321230714807
0.014800483625646376,0.024381209760403408,0.893028020859,1.4373179072941147
0.022638353550475426,0.01727449009805726,1.33830463886,1.0335786099237618
0.02184250963963664,0.02287636880029481,1.29309201241,1.351826504684349
0.033270245782542805,0.0223075636150607,1.9423122406,1.3195121575962272
0.012464752849608497,0.031366786863581686,0.760333001614,1.8341749841683894
0.022800283343802765,0.015605097697578924,1.34750401974,0.9387388882480059
0.01681157527753333,0.02299210318593757,1.0072799921,1.3584014818554018
0.02323527372947944,0.018711856576577757,1.37221622467,1.1152367250139497
0.0257384078488825,0.02330299930957458,1.51442158222,1.3760637773273092
0.028155996370231702,0.025092038148801565,1.65176701546,1.4777007235185031
0.01304054052956322,0.027043658842778123,0.793044030666,1.5885740948003826
0.015831464620571535,0.016016624397088314,0.9515990018840002,0.9621180995301646
0.007421549950403331,0.01801135234931603,0.473823994398,1.0754404339039885
0.016935583660697785,0.012000622096035113,1.0143250227,0.7339653055124447
0.0074472316756804165,0.018800487789804102,0.475282996893,1.1202719459672514
0.022993363166622774,0.012018977326633012,1.35847306252,0.7350080830887056
0.04262743767761587,0.02313010110599248,2.47390294075,1.3662412709463851
0.017342512790367706,0.039276518129375826,1.0374430418,2.283534111215449
0.007200818050183901,0.019091327985760492,0.461284011602,1.136794845693357
0.007443077464093414,0.011842860696241214,0.475046992302,0.7250027349128997
0.0077349350902502405,0.012016008230483544,0.491627693176,0.7348394059985478
0.01782287793116436,0.0122246045756301,1.06473302841,0.7466899567202419
0.016619411385278164,0.01943465433301228,0.99636298418,1.1562995320738532
0.00928640590535319,0.018574513289984898,0.579768180847,1.1074341262536056
0.002433303141993522,0.013333471066095337,0.190437093377,0.8096856845677882
0.008675060608287237,0.008435424685828696,0.5450370907779999,0.5314231530465421
0.006819165663859148,0.012896530643226364,0.4396019876,0.7848626962266968
0.004978604423783458,0.01157008628238701,0.335038006306,0.7095061689271029
0.0069769522618614395,0.01025460121950253,0.448565989733,0.6347722494502739
0.014274862286633013,0.011682859445417887,0.863166987896,0.7159129163109286
0.005894237981899402,0.016898818262124762,0.38705599308,1.0122363465044186
0.012801431266016973,0.010909022405036023,0.779460012913,0.6719505204648843
0.005699979410108531,0.015845728336830386,0.376019984484,0.9524093367577325
0.01869278316193785,0.010770182010071655,1.11415314674,0.6640628695974192
0.004400898325857249,0.020056392589958547,0.30221799016,1.1916210557773623
0.005449728424122016,0.009841703389203815,0.361802995205,0.6113151429636066
0.0022882236367275342,0.010591322743197268,0.18219499290000002,0.6539017097139573
0.004789697173157194,0.008331733530135221,0.3243060112,0.525532362874388
0.006707234868053224,0.010119585518281307,0.433243095875,0.6271018829612395
0.006326285429515612,0.011490087156710835,0.411601006985,0.7049613448274734
0.005854421760229234,0.011217815153368088,0.384793996811,0.6894933212461227
0.008351142267983176,0.010880564973831233,0.526634991169,0.6703338275565568
0.00253387451141185,0.012665019879560174,0.19615064561400003,0.7717103562587229
0.007672093656440414,0.008507305007625643,0.488057613373,0.5355067404111622
0.019466646839872828,0.012179690575646232,1.15811705589,0.7441383509644026
0.007386574625882274,0.02060948807348098,0.47183701396,1.2230429202247834
0.004189055567620112,0.011975624548561437,0.29018300771699995,0.7325451717893604
0.016287714455586792,0.009690295232782059,0.977518975735,0.6027135059785788
0.0036004186316144202,0.018337443016574334,0.25674200058,1.0939659454104371
