y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,-0.1688042047147098,0.187370613217,-0.8487408710721536
0.023096862598569447,-0.1648566177045856,0.206956773996,-0.8270241689785358
0.01643162344317423,-0.1592133300218359,0.170289561152,-0.7959789767837725
0.0169517851053327,-0.15954743123475268,0.173151105642,-0.7978169543866529
0.014864515730503824,-0.15847411857566418,0.161668494344,-0.7919123825023716
0.016105506310219737,-0.1617795001449952,0.168495506048,-0.8100961455613745
0.013822033587074423,-0.16544963846407879,0.155933529139,-0.8302865302985563
0.016439754905215404,-0.16734527265190635,0.170334294438,-0.8407149066281848
0.014604122046726585,-0.16721944992299553,0.160236001015,-0.8400227230959778
0.02291419994937402,-0.16758459382236923,0.20595189928999996,-0.8420314745848401
0.035047511439129556,-0.16202523327064755,0.27270039916,-0.8114479873499505
0.03178003971591608,-0.1473396499893055,0.254725188017,-0.7306587770364118
0.0312948877627588,-0.138461910163299,0.252056241035,-0.6818200229895537
0.024528216609269436,-0.12892394760270287,0.214831024408,-0.6293492120923347
0.021901781462490857,-0.1298381147655443,0.200382322073,-0.6343782832409326
0.027952236583015183,-0.13819301338448342,0.233667448163,-0.6803407519248514
0.030279730798819002,-0.13909098725245173,0.246471598744,-0.6852807395498253
0.027045489180808655,-0.138287978836248,0.22867919504599998,-0.6808631815558811
0.03330459945893132,-0.137160071958928,0.263112187386,-0.6746582726884436
0.030292651209848517,-0.12952573690275793,0.246542677283,-0.63265981143287
0.025646728735306788,-0.128343577719234,0.22098425030699997,-0.6261564465292003
0.02649000360253398,-0.13245724107444934,0.225623324513,-0.6487867777592732
0.031087819892830836,-0.1332643524675442,0.250917106867,-0.6532269072954311
0.02630571845318889,-0.1330846333212764,0.22460952401199996,-0.6522382255640322
0.024765394183559015,-0.13585999063226428,0.21613579988499998,-0.6675061874282019
0.012667038229214302,-0.1371977282256699,0.1495795995,-0.6748654295983975
0.01787353860334328,-0.14890581267039393,0.178221911192,-0.7392746449800722
0.015935653016039046,-0.15586541689973843,0.167561098933,-0.7775612365993411
0.022227161834034562,-0.1616819751473132,0.202172324061,-0.8095596352030444
0.03816895813996652,-0.1614481765805582,0.289872288704,-0.8082734485246733
0.032346224586378904,-0.14413445306288197,0.257839918137,-0.7130261557353481
0.021924209345811376,-0.13609524618972424,0.200505703688,-0.668800389391103
0.018772652940794565,-0.13526342275212666,0.183168172836,-0.664224312475644
0.012470507130339809,-0.13974367564409085,0.148498430848,-0.688871348021491
0.020567864144550096,-0.1547500377836839,0.193044096231,-0.7714252462025045
0.021673902792087536,-0.15958778963206055,0.199128702283,-0.7980389764191156
0.017621942717150556,-0.15872802723776935,0.176837816834,-0.7933092000417407
0.008650442700722648,-0.1597441143457642,0.127483263612,-0.7988989592969256
