y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,-0.03552426238313877,0.17750993371,-0.11553326975871155
0.01732715690381138,-0.03975224127638788,0.175216123462,-0.13879248047333625
0.02130742359529464,-0.04244825221023174,0.19711260497599997,-0.15362393729525464
0.01901687579575669,-0.04055388129179671,0.184511706233,-0.14320251053886962
0.021555728433190865,-0.039381503130821005,0.198478594422,-0.13675295358225886
0.02443185526308806,-0.0366051844168086,0.214300915599,-0.12147970279018931
0.018944927796264607,-0.032026264734336785,0.184115901589,-0.09628987558693429
0.023723559414925422,-0.03293466263261191,0.210404396057,-0.10128720851176033
0.022420537318861167,-0.031062489563781104,0.20323613286,-0.09098789789511776
0.023442205953344734,-0.030566621380302306,0.208856597543,-0.08825999814504394
0.021113322183848034,-0.029335570104256692,0.196044802666,-0.08148766513369145
0.020027753042784868,-0.02880883065087403,0.190072804689,-0.07858993450464412
0.015632846796491698,-0.0319301013451494,0.16589528322200003,-0.09576085579080586
0.019515343627353174,-0.03925798631230615,0.187253907323,-0.13607345546243044
0.019151673333302567,-0.04157625129665177,0.18525326252000002,-0.1488268336425646
0.01818262625544808,-0.04166142255253058,0.179922282696,-0.14929538285658212
0.022064305064422318,-0.04134274922074099,0.201276406646,-0.14754227803738335
0.021443613395003867,-0.03775447728480663,0.197861820459,-0.12780226155041974
0.02093781045385365,-0.03534135561742746,0.195079267025,-0.11452705210431345
0.01658482918065366,-0.03369329106998653,0.171132385731,-0.1054606207081119
0.014993630454002184,-0.03731128037403375,0.162378787994,-0.12536412016040555
0.015975625029772265,-0.044144120255106056,0.16778099536900004,-0.16295334815464002
0.02291969044693031,-0.048272691691925274,0.20598210394399996,-0.18566569261612437
0.02471309766883575,-0.044373783026625535,0.215848103166,-0.16421678274855572
0.024398199894755127,-0.03661949098969153,0.21411576867099996,-0.12155840696579893
0.01763039380361126,-0.029368919083812783,0.176884308457,-0.0816711265374017
0.021242669853984965,-0.03075779130712686,0.19675637781600003,-0.0893116735962652
0.018816723189738944,-0.033809222701744246,0.183410614729,-0.10609839074425102
0.018301656557545298,-0.03746111305677846,0.180577099323,-0.12618838868867593
0.020231651755403673,-0.03944263896726863,0.191194504499,-0.13708927770734392
0.02205217829704622,-0.03874937452575278,0.201209694147,-0.13327544983986794
0.023045552043990822,-0.03663059107656397,0.20667450129999998,-0.12161947142852107
0.02946834523956972,-0.03282550971597065,0.24200795590899998,-0.10068672994921861
0.025392868391473117,-0.02650861429361362,0.219587698579,-0.06593584651282071
0.023767735302398302,-0.022349011293595233,0.210647419095,-0.043052789357286236
0.02082833096284703,-0.02196079853341837,0.194476991892,-0.04091713006970621
0.016463231048227698,-0.0262089510307294,0.170463442802,-0.06428732102325758
0.017973613551935132,-0.0354890829749237,0.178772449493,-0.11533973869123233
0.01730063078527969,-0.04089059170776388,0.17507019639,-0.1450548420458443
0.01812412956864381,-0.04389577789296106,0.179600477219,-0.16158715227799525
0.016175707210104338,-0.044019858621312635,0.16888169944300002,-0.1622697526123918
0.015292381777319734,-0.044907073484875326,0.164022296667,-0.16715055215793856
0.018182897123581735,-0.047359402503563075,0.179923772812,-0.18064145143331645
0.0176399094020408,-0.04698272162226336,0.176936656237,-0.17856923200849623
0.01786384152339507,-0.0458561151348974,0.178168565035,-0.17237147692415833
0.015747039393496483,-0.044245012350124235,0.166523486376,-0.16350838179050198
0.019205340440971167,-0.04524411538783413,0.185548499227,-0.16900470726100542
0.016972471306350247,-0.04443220507572476,0.17326490581,-0.1645381776241424
0.019288361530479508,-0.04445816804004632,0.186005219817,-0.16468100663847257
0.018778438684718325,-0.04279916272057582,0.183200001717,-0.1555543872119044
0.020945513944112773,-0.04122334586446463,0.195121645927,-0.14688540914238968
0.02343343795111676,-0.03895972638479572,0.20880836248399998,-0.13443265008547584
0.01953739229517751,-0.03434418045725629,0.187375202775,-0.10904133238919271
0.022303497897619005,-0.033691767510302895,0.202592268586,-0.10545223921032944
0.021577896283168523,-0.03225933631644451,0.19860054552600004,-0.09757206293382252
0.019358050489453354,-0.032154528138296,0.186388596892,-0.09699548590689731
0.01667308344302768,-0.034126677345802325,0.171617895365,-0.1078447912455101
0.019750679298115793,-0.0386576541115895,0.18854855001,-0.13277087200404603
0.02387127194619631,-0.040506629333792454,0.211217001081,-0.14294256523742677
0.018800955954472058,-0.03719378088866043,0.18332387507000003,-0.12471772495405249
0.023594116940869003,-0.03602600323280403,0.20969229936599998,-0.11829347657174293
0.025423985725197402,-0.03251705046459119,0.219758883119,-0.09898981544092579
0.027840530555680906,-0.02894163447600029,0.23305292427499996,-0.07932052286147152
0.024587639665323468,-0.02486312490949194,0.215157926083,-0.05688358175930573
0.02198848906770539,-0.020785792475173315,0.200859323144,-0.03445311636724423
0.009327447859417312,-0.023154798456798797,0.131207644939,-0.04748563396065382
0.01092517721717832,-0.043779460477543,0.139997169375,-0.160947259945678
0.016103547933555264,-0.056596593705143694,0.168484732509,-0.23145764091616733
0.023599279687867236,-0.05925250742184929,0.20972070097899997,-0.246068512525615
0.01597608008825861,-0.050773855549700264,0.167783498764,-0.19942524503316256
0.016339262819632286,-0.044630218150545686,0.169781461358,-0.16562749901097917
0.017797289217539793,-0.04369572558002943,0.177802443504,-0.16048661251232743
0.02163743310370781,-0.04524447749837324,0.198928073049,-0.16900669932519113
0.021260828855184655,-0.04234140445845147,0.196856275201,-0.15303614004370986
0.017544211682750516,-0.037544485565142005,0.176410198212,-0.12664704252512976
0.0177535819319963,-0.03746471586949629,0.17756199836700004,-0.12620820869778315
0.019087417989460606,-0.03990979817784546,0.18489977717400002,-0.13965924193621787
0.01731959155627133,-0.04144776304701081,0.175174504519,-0.14811998638807045
0.018598246352916358,-0.042676594984284666,0.18220871686900003,-0.1548801102400485
0.0188036619273381,-0.042223483133825845,0.18333876133,-0.1523874241899968
0.023518189888319073,-0.041630671530444974,0.209274604917,-0.14912621349210842
0.02372094282849258,-0.037541417828469426,0.21039000153499998,-0.12663016610841005
0.019563322503669746,-0.03221139021509922,0.187517851591,-0.09730829896945754
0.019872407447122296,-0.0316965364423224,0.18921820819399998,-0.0944759545584302
0.02417936551201793,-0.0333036045748103,0.21291190385799996,-0.10331685402128667
0.019049138901744492,-0.03264978667048368,0.184689193964,-0.09972003180677448
0.020625215059090853,-0.034057238369685994,0.19335959851700002,-0.10746278939117813
0.014516141361138471,-0.034296856481837334,0.159751996398,-0.10878099090123479
0.0169601088838651,-0.04148116725569606,0.173196896911,-0.1483037516215739
0.017542172045427816,-0.04538397150053097,0.176398977637,-0.16977409208460004
0.02007323993212642,-0.04656241077028078,0.190323039889,-0.17625699277581797
0.021434875188314224,-0.0438811924482535,0.197813749313,-0.16150691395600142
0.016829994656779066,-0.038745112131971404,0.172481104732,-0.13325200130390957
0.01772348035395498,-0.03921171176833871,0.177396401763,-0.13581888716962737
0.019328271244483816,-0.04109668520244869,0.186224773526,-0.1461886159223983
0.022546558728222324,-0.04187440885928173,0.203929409385,-0.15046707588370783
0.02734483370533163,-0.03860114959014638,0.23032596707299996,-0.1324600259464479
0.036262913104354325,-0.031183725075066726,0.279386639595,-0.09165484595098199
0.03985355762389496,-0.02375917063644306,0.299139708281,-0.05081044239308198
0.03118865327223328,-0.018423323352047216,0.251471817493,-0.021456559731324654
0.019847511954878803,-0.017590799102085497,0.189081251621,-0.01687662746491407
0.03698745291567,-0.02938097903806547,0.2833725214,-0.08173747148004555
0.03285935721977834,-0.032212230188983226,0.260662794113,-0.09731291988409695
0.0373952611756984,-0.022819183047093294,0.285615980625,-0.04563932636770922
0.02461240243197061,-0.018578922335007908,0.215294152498,-0.022312550175705242
0.01622663313188228,-0.023831116154847676,0.16916185617399998,-0.051206233387975045
0.015954478352963857,-0.033556190937645614,0.167664662004,-0.10470639724871571
0.02159182161490844,-0.045592424004110454,0.198677152395,-0.17092084348217396
0.018314354856727028,-0.04226629928769765,0.180646955967,-0.15262296698007177
0.01865006343110123,-0.041607828455563434,0.182493776083,-0.14900054780042576
0.01949769114957795,-0.04023287879739179,0.187156796455,-0.14143659239079048
0.023635689785352083,-0.03934486044718433,0.209921002388,-0.1365513726563901
0.020728082658511487,-0.03623029702159064,0.193925499916,-0.11941734979841963
0.01569528190638826,-0.0336988953710422,0.166238754988,-0.10549145142473874
0.015641522703634204,-0.038006540097242025,0.165943011642,-0.12918892459103165
0.018632619521912527,-0.04431288963014279,0.182397812605,-0.16388179234872596
0.01973031543017002,-0.045963975838020144,0.18843652308,-0.17296484668429718
0.0247104973344982,-0.04362421986549436,0.215833798051,-0.1600932409928228
0.02463106253929027,-0.03676118586590271,0.21539680659799998,-0.12233790730536802
0.021738131049043423,-0.029905877062643693,0.199482038617,-0.08462507193066489
0.012164680730811396,-0.027760859481931188,0.146816000342,-0.0728247727437344
0.01838178206671217,-0.039857822005485266,0.181017890573,-0.13937330750381194
0.021514123084517205,-0.045518051038876406,0.198249712586,-0.1705116984713953
0.019765010932237967,-0.04415557750226562,0.18862739205399998,-0.1630163774489251
0.019548213477989445,-0.04065307152704467,0.187434732914,-0.14374818180183385
0.0189056275357428,-0.03680862466636947,0.183899700642,-0.12259888047575616
0.018012588770914696,-0.037718594963949026,0.178986862302,-0.12760486357781176
0.028860525224894917,-0.0399764805234214,0.23866418004,-0.14002607884951768
0.05830614191752667,-0.03472056781931765,0.400652170181,-0.11111193708839907
0.043738792931631285,-0.032759432521043186,0.320513397455,-0.1003232221269106
0.04825422467242482,-0.019022634468343513,0.345353960991,-0.024753525938939827
0.04366452088342159,-0.02198289127381925,0.32010480761500004,-0.04103866797640392
0.047476421346988776,-0.03514835704060071,0.341075062752,-0.11346531677417644
0.04578806763050251,-0.02518949995819142,0.331786990166,-0.05867905572484945
0.04098496849138026,-0.026833301516277386,0.305363893509,-0.06772203530868749
0.02818232824630311,-0.024964934378144954,0.23493324220199996,-0.05744366210595207
0.029712332439059255,-0.032004019678346984,0.243350192904,-0.09616749975259616
0.026961964276528094,-0.03339609773187202,0.22821970283999998,-0.10382568291662352
0.024658336253841756,-0.027848742258464898,0.21554684639,-0.07330823873758023
0.019333111658410274,-0.018490186173510836,0.186251401901,-0.02182438948938703
0.01799882866859815,-0.0269188664308464,0.178911164403,-0.06819275014146901
0.01967259613492387,-0.03476319868164235,0.18811899423599998,-0.11134646054151744
0.026533039135047846,-0.038489526279905095,0.225860074162,-0.13184595710667402
0.027163590405367408,-0.03464080919493939,0.22932890057599997,-0.11067316416697211
0.02497625420772166,-0.027904979624127302,0.21729579567899998,-0.07361761510179667
0.02702771210393917,-0.022990527432554253,0.22858139872599997,-0.046581936363366425
0.039304226170067666,-0.018354803685407983,0.296117693186,-0.02107961523734847
0.0393926592053081,-0.022161286158108195,0.29660418629600005,-0.04202006459849042
0.03178241793822407,-0.018074711552913292,0.254738271236,-0.01953875562246138
0.026086047087816918,-0.018014879181536436,0.22340105474,-0.01920960219749228
0.023404105638495033,-0.02697484690562335,0.20864699780899998,-0.06850071328216038
0.024459735722288004,-0.029535656554703027,0.21445429325099996,-0.08258839269869976
0.02017884871725593,-0.023473927461851063,0.190904021263,-0.04924124555689692
0.02112479074145577,-0.0275974879176637,0.196107894182,-0.0719260233095443
0.017437259391561752,-0.030913475726380812,0.175821825862,-0.09016813404789932
0.01822400678343993,-0.03668058471418789,0.180149927735,-0.1218944994220955
0.018237945658804666,-0.04009117332805967,0.180226609111,-0.14065703377571004
0.01876645818619984,-0.04183055764157728,0.183134093881,-0.1502258389384834
0.018184828413541906,-0.04190377719489036,0.17993439734,-0.1506286387305209
0.02024995702546098,-0.041553481808941806,0.191295206547,-0.14870157277303764
0.028957000335925093,-0.039966882487159516,0.239194914699,-0.13997327755757694
0.030492990715052987,-0.03326710042216363,0.247644796968,-0.1031160351903972
0.03280477186918029,-0.0251410203462763,0.260362505913,-0.05841235678018407
0.024630098248545416,-0.01885593270911612,0.21539150178399996,-0.023836456236780337
0.016145787113581687,-0.018939044954147777,0.168717101216,-0.02429367829700478
0.020033132484508154,-0.03141260232607035,0.190102398396,-0.09291395919238853
0.020607781984692937,-0.038614052414140065,0.193263694644,-0.1325310077345931
0.021240310592424518,-0.03853069954584787,0.196743398905,-0.13207246194327604
0.021255308562090035,-0.03680587379889366,0.196825906634,-0.12258374723884007
0.018308728925103906,-0.03375744108137435,0.18061600625499996,-0.10581352659290648
0.020327211331974876,-0.03576004420710077,0.191720202565,-0.11683036685041352
0.02073250051814218,-0.036714479527441335,0.19394980371,-0.12208096359883337
0.017850051625540195,-0.03662604590347107,0.178092703223,-0.12159446725007757
0.02150741638901173,-0.03831740894449276,0.198212817311,-0.1308990949124499
0.02231615556647162,-0.03698873999883301,0.202661901712,-0.12358974173038385
0.02049485163327095,-0.03485426801477509,0.192642435431,-0.11184745661137886
0.01775769100199825,-0.03384819794970362,0.177584603429,-0.1063128037126765
0.01633135346943889,-0.0360166804200438,0.169737949967,-0.1182421893558135
0.017144756996611075,-0.04152609380870209,0.174212694168,-0.14855090426576456
0.017607307710885926,-0.044794176553893394,0.176757305861,-0.16652947679946506
0.016358868256767474,-0.04546480934452912,0.169889315963,-0.17021880207363788
0.017954311487305953,-0.0459692150383213,0.17866626381900003,-0.17299366888678624
0.01770829548510273,-0.04518034596888032,0.177312865853,-0.16865389511410372
0.02024929339838811,-0.04457760053861304,0.191291555762,-0.1653380358527794
0.020329703318949895,-0.04192935158609823,0.191733911633,-0.15076933010316512
0.016059220359920263,-0.0388272513446376,0.168240875006,-0.13370387046020715
0.01335390569746233,-0.04078714243212722,0.153358235955,-0.1444857406948063
0.00765070084343964,-0.047147867640087604,0.121983423829,-0.1794777431728704
0.005913622008852248,-0.05926861552777507,0.112427301705,-0.24615712740269957
0.010696388429802299,-0.06976146909622982,0.138738542795,-0.3038810419038052
0.017027620062797174,-0.07207864310156009,0.173568293452,-0.31662841832483796
0.019919194503541734,-0.06540329154181956,0.189475595951,-0.27990557451638953
0.019946590108717004,-0.05410746183551629,0.189626306295,-0.21776427959296069
0.01955118761033689,-0.04374558016654906,0.18745109438899998,-0.1607608755496387
0.01903299786828593,-0.03841304006491075,0.184600397944,-0.13142518655974483
0.029842549596203315,-0.03798420699517158,0.24406655132799998,-0.12906606439232127
0.027783775551179613,-0.03262808047902532,0.232740700245,-0.099600620406271
0.02583071322116167,-0.025873427862604048,0.22199639678,-0.06244152087521833
0.019159709991424256,-0.021969879317421448,0.185297474265,-0.04096708582254095
0.02088010199339829,-0.026179557398888775,0.194761797786,-0.064125619015298
0.017844788657317968,-0.031200133217251014,0.178063750267,-0.09174511140550194
0.019280945160449325,-0.037276505535621784,0.185964420438,-0.1251728147365581
0.023141534174857793,-0.03919658642518953,0.207202523947,-0.13573567872599024
0.01947929649326921,-0.03646548455751919,0.18705560267,-0.12071117755719817
0.021891529102832305,-0.035746116096245784,0.200325921178,-0.11675374469277926
0.022730608222458364,-0.03364470705940792,0.204941913486,-0.10519334743926616
0.060184298367982156,-0.031747503193757964,0.410984396935,-0.09475633590398815
0.05547339733144894,-0.03554231146848763,0.385068506002,-0.11563256246804975
0.05386113589729955,-0.02157718250870877,0.376199036837,-0.0388067586185918
0.04697164228729651,-0.018517299348576044,0.338298141956,-0.021973546111949918
0.022753363856155163,-0.036052796895891914,0.205067098141,-0.11844087547587957
0.02748697176991753,-0.04242762999474037,0.231107905507,-0.15351048912826354
0.026057354024034238,-0.04752070244555251,0.223243206739,-0.18152880433495444
0.021149705194446804,-0.03845510525045237,0.196244955063,-0.13165659807786395
0.021704608406125068,-0.02441834159619871,0.19929762184600003,-0.05443671315673189
0.017914637428592468,-0.027475033566656704,0.178448006511,-0.07125237009960465
0.016541739474367642,-0.034641081832397336,0.170895338058,-0.11067466401648486
0.01924033931518157,-0.040570887578584736,0.18574103713,-0.14329606654230842
0.01972822161925694,-0.04226622905807609,0.188425004482,-0.15262258062867134
0.018537580012208836,-0.04132543283284018,0.181874975562,-0.14744701608712996
0.020470432869095376,-0.04023896119349457,0.192508101463,-0.1414700532325251
0.018029875576636774,-0.03823824629699235,0.179081961513,-0.1304636006147183
0.020411700527000285,-0.03923249837328069,0.192184999585,-0.13593323968570997
0.019426236130249082,-0.038577636814680294,0.186763703823,-0.13233067605779908
0.021468747251190436,-0.03818388102298653,0.198000088334,-0.13016452311324855
0.04137033261599284,-0.03652383547875848,0.307483881712,-0.12103218113994176
0.037083009783588944,-0.031016011469547355,0.283898204565,-0.09073220981939838
0.03207059456881129,-0.021258710411134807,0.256323605776,-0.037054760841112616
0.02504442630507435,-0.01882116347267271,0.217670828104,-0.023645181630817858
0.04031151441414317,-0.0285607156752965,0.301659047604,-0.07722498954060318
0.04018382716565099,-0.026222082880730913,0.300956606865,-0.0643595627429941
0.05584683783996745,-0.020334010721414164,0.387122899294,-0.03196774752482043
0.050068179952628716,-0.01975235942356879,0.355333000422,-0.028767932568170076
0.03517957049961881,-0.021021086307105308,0.273426890373,-0.03574752888796333
0.04087586821568804,-0.026112676135519486,0.304763704538,-0.06375768780351958
0.020633178582874622,-0.03866249864719551,0.193403407931,-0.13279752305347642
0.015918507061870073,-0.037567307837261144,0.167466774583,-0.1267725937754099
0.01908901882021047,-0.03962838622393283,0.18490858376000002,-0.1381111216406981
0.03019764691316943,-0.047989670327695966,0.24602003395599997,-0.18410871853617783
0.034230426813919246,-0.03561850928718413,0.268205404282,-0.11605174647199228
0.03279586572423324,-0.026294895529186624,0.260313510895,-0.06476012404565941
0.023151001016819682,-0.01837233703284924,0.20725460350499997,-0.021176070738420177
0.023216607992677656,-0.021124925680546247,0.20761552452999998,-0.03631877626840646
0.020539496122673216,-0.02711253376873679,0.19288803636999996,-0.06925816450002352
0.019761849900703794,-0.03046714393165506,0.188610002398,-0.0877127468465254
0.019999282091031745,-0.03272351731503509,0.189916178584,-0.10012564324454311
0.018944499824664337,-0.03534982667104758,0.184113547206,-0.11457365357184675
0.019753796990486818,-0.03753156599040264,0.18856570124599997,-0.12657596858677916
0.020527832539922006,-0.037990734258791625,0.19282387197,-0.12910197256588646
