y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.015657041771490895,0.19711260497599997,0.16602838606757947
0.01901687579575669,0.017166964224007916,0.184511706233,0.17433486189741687
0.021555728433190865,0.018520654293842906,0.198478594422,0.1817818627863903
0.02443185526308806,0.01812884168117372,0.214300915599,0.17962639977467293
0.018944927796264607,0.018576513863817354,0.184115901589,0.18208916079834078
0.023723559414925422,0.017646429792919235,0.210404396057,0.17697252660182738
0.022420537318861167,0.015889439779617806,0.20323613286,0.167306867908942
0.023442205953344734,0.01635302762077699,0.208856597543,0.1698571851064749
0.021113322183848034,0.015238777752332108,0.196044802666,0.16372740699422278
0.020027753042784868,0.015539782395411247,0.190072804689,0.1653833117648537
0.015632846796491698,0.014900221446574033,0.16589528322200003,0.16186492076777415
0.019515343627353174,0.014600577062402628,0.187253907323,0.16021649913491667
0.019151673333302567,0.014775386194779624,0.18525326252000002,0.16117816960382308
0.01818262625544808,0.016781456911542467,0.179922282696,0.17221408598082474
0.022064305064422318,0.01774986602714372,0.201276406646,0.17754155620866768
0.021443613395003867,0.018483756854872954,0.197861820459,0.18157888038522402
0.02093781045385365,0.01883847604164994,0.195079267025,0.18353028282078016
0.01658482918065366,0.017489181617178648,0.171132385731,0.17610746351935064
0.014993630454002184,0.016927731942713173,0.162378787994,0.17301878294317719
0.015975625029772265,0.015739889182639175,0.16778099536900004,0.16648415120778295
0.02291969044693031,0.01606076242408265,0.20598210394399996,0.1682493583017292
0.02471309766883575,0.018147269525724027,0.215848103166,0.17972777613681523
0.024398199894755127,0.020982355776572856,0.21411576867099996,0.19532432242230374
0.01763039380361126,0.02123051907720945,0.176884308457,0.19668953323505395
0.021242669853984965,0.018815224852670884,0.19675637781600003,0.18340237198738102
0.018816723189738944,0.01513845331554868,0.183410614729,0.16317549619384067
0.018301656557545298,0.014651450846540445,0.180577099323,0.16049636904320813
0.020231651755403673,0.015174868910229275,0.191194504499,0.16337582784434318
0.02205217829704622,0.01667891805078507,0.201209694147,0.17164999305864814
0.023045552043990822,0.0176515290968801,0.20667450129999998,0.1770005791981904
0.02946834523956972,0.017754222618815582,0.24200795590899998,0.17756552295170303
0.025392868391473117,0.018784968908258357,0.219587698579,0.18323592617385423
0.023767735302398302,0.01843982979455132,0.210647419095,0.1813372262100515
0.02082833096284703,0.015396084212409164,0.194476991892,0.16459279071398214
0.016463231048227698,0.01355726943124684,0.170463442802,0.15447699270739518
0.017973613551935132,0.012637998945273107,0.178772449493,0.14941984685192777
0.01730063078527969,0.013206186988219112,0.17507019639,0.1525455969443686
0.01812412956864381,0.015365603376779433,0.179600477219,0.1644251077154218
0.016175707210104338,0.01704128675368481,0.16888169944300002,0.1736434774704526
0.015292381777319734,0.018543973230969055,0.164022296667,0.1819101463199539
0.018182897123581735,0.01858489669347045,0.179923772812,0.18213527692290268
