y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02223084694582249,0.170289561152,0.2021925968186808
0.0169517851053327,0.021455688121858316,0.173151105642,0.19792824666956543
0.014864515730503824,0.019019484685011953,0.161668494344,0.18452605841082576
0.016105506310219737,0.01786855519969703,0.168495506048,0.1781944961933894
0.013822033587074423,0.017036081918288357,0.155933529139,0.17361484431823548
0.016439754905215404,0.018875714668652385,0.170334294438,0.18373514218598563
0.014604122046726585,0.01973018865556779,0.160236001015,0.1884358256599653
0.02291419994937402,0.02065072507589709,0.20595189928999996,0.1934999357493304
0.035047511439129556,0.021180589251360946,0.27270039916,0.1964148562866403
0.03178003971591608,0.025338697179446854,0.254725188017,0.2192896886629152
0.0312948877627588,0.02678776891972727,0.252056241035,0.2272614089100542
0.024528216609269436,0.02327908929197313,0.214831024408,0.2079592503958877
0.021901781462490857,0.018299242772384414,0.200382322073,0.1805638204635037
0.027952236583015183,0.012313718648587699,0.233667448163,0.1476358966616252
0.030279730798819002,0.012375041999798483,0.246471598744,0.1479732523541562
0.027045489180808655,0.014074958340007868,0.22867919504599998,0.15732493393830413
0.03330459945893132,0.015103203054372447,0.263112187386,0.16298157534580787
0.030292651209848517,0.016119554364000407,0.246542677283,0.1685727880428408
0.025646728735306788,0.01643483464501487,0.22098425030699997,0.1703072268078948
0.02649000360253398,0.01375119042754551,0.225623324513,0.15554380250677774
0.031087819892830836,0.012471984194412908,0.250917106867,0.14850655656134498
0.02630571845318889,0.0129476557600922,0.22460952401199996,0.15112334946794057
0.024765394183559015,0.013902019415519426,0.21613579988499998,0.1563735519690469
0.012667038229214302,0.012527612928570672,0.1495795995,0.14881258468547523
0.01787353860334328,0.013339008135199545,0.178221911192,0.15327628059321766
0.015935653016039046,0.011685429437379088,0.167561098933,0.14417951442268828
0.022227161834034562,0.015184810620573128,0.202172324061,0.16343051977672737
0.03816895813996652,0.017352685151099376,0.289872288704,0.1753565609849485
0.032346224586378904,0.024820124298396237,0.257839918137,0.21643688447070292
0.021924209345811376,0.027824185268517418,0.200505703688,0.23296300460228503
0.018772652940794565,0.021560485823262684,0.183168172836,0.19850476606119827
0.012470507130339809,0.015522313459579148,0.148498430848,0.16528721060878412
0.020567864144550096,0.012434878874430108,0.193044096231,0.14830243055270015
0.021673902792087536,0.014056879151326182,0.199128702283,0.15722547562270842
0.017621942717150556,0.01793600714805492,0.176837816834,0.1785655668916072
0.008650442700722648,0.019315710493713542,0.127483263612,0.18615567357155932
0.010530822978489977,0.019232378917356005,0.137827724218,0.1856972449127085
0.013618457207527393,0.017411951938686762,0.154813602567,0.17568260298650037
0.012297232771463858,0.018689620051716524,0.147545203567,0.18271138733350048
0.013017576834996623,0.021836750072986508,0.151508003473,0.20002456749812225
0.016243724912642653,0.02377110166113476,0.169255882502,0.2106659383093029
0.013502046200333491,0.024376942282725952,0.154173195362,0.2139988250225192
0.01660318591546731,0.023402451925115628,0.1712333709,0.2086379003019111
0.01397590295126317,0.022238949905148228,0.156780004501,0.2022371733038355
0.021581227961430572,0.022181502521704186,0.198618873954,0.20192114031732689
0.015398540424855084,0.021376180298744593,0.164606302977,0.1974908534710762
0.016361278983266045,0.021924030208971754,0.169902577996,0.2005047182096888
0.010134345133532013,0.02000211364085762,0.135646596551,0.18993175567549261
0.008833370800747217,0.019544840024669316,0.128489598632,0.1874161746705485
0.010326629019685474,0.018491250781661403,0.136704400182,0.1816201064241077
0.011353901916210577,0.020030724700203326,0.142355695367,0.1900891525487724
0.01128419670514144,0.02248291492631231,0.141972228885,0.20357928829010324
0.012445308265953858,0.024379945415673607,0.148359805346,0.214015346037358
0.005670561178248933,0.025215395078491618,0.111090160906,0.2186113717601859
0.011386931578965724,0.024696131177973132,0.142537400126,0.21575476609028954
0.018676085734860702,0.023376622075485784,0.182636931539,0.20849580358609565
0.015142962776770482,0.02547556092555385,0.163200303912,0.22004261170020345
0.012321207311762096,0.026506159283810657,0.147677093744,0.22571220111445434
0.017951935973468437,0.025013015060236718,0.17865319549999997,0.21749802668258006
0.010026187479003076,0.02326504892170493,0.135051593184,0.2078820106700459
0.019743796538214377,0.021382831534190114,0.188510686159,0.1975274436458727
0.015397958058258669,0.020389897122117404,0.164603099227,0.19206505338818314
0.01174044973458177,0.022844705855340194,0.144482195377,0.20556959421767912
0.013424762098281265,0.021187452999728837,0.153748035431,0.19645261555025345
0.011914046426711272,0.02061261904058724,0.145437195897,0.19329030454559237
0.01202452271265332,0.02087090628825032,0.146044954658,0.19471120982208
0.0140671963543658,0.02088519142449978,0.157282233238,0.19478979606919772
0.016681902910193773,0.022545091854764873,0.171666413546,0.20392133973288018
0.017386466195016607,0.023421488599996973,0.175542399287,0.20874262599793525
0.012856735324473255,0.02353945618825841,0.150623172522,0.20939159635993254
0.007410867406986894,0.022651398410682574,0.120664037764,0.20450615972533187
0.01352164351133015,0.02066817106459655,0.154281005263,0.1935959106672595
0.010892933072119828,0.019783293812679556,0.139819785953,0.18872797093090504
0.018390783015396928,0.02194861240192851,0.181067407131,0.2006399512418881
0.013886050566791538,0.023593853007936413,0.156285703182,0.20969084740234345
0.01288591595075109,0.025603534534007696,0.150783702731,0.22074662777977555
0.015874201157634875,0.023330524959171026,0.16722303628900004,0.20824221136892224
0.01603328473394175,0.021774706511962602,0.16809819638699997,0.19968324974423163
0.019983162727154755,0.021592554029415886,0.189827501774,0.198681181597555
0.0447800805465113,0.021494558015748996,0.326241791248,0.19814208005787823
0.03735925738059581,0.02926122617312525,0.285417914391,0.24086854009565706
0.031714272927757456,0.03353687189029901,0.254363387823,0.2643899783969735
0.025834256176662494,0.02759341478004955,0.22201588749899998,0.23169347616954816
0.010207948137364331,0.020832553376419913,0.136051505804,0.1945002204864409
0.012953456925403265,0.014183022909764073,0.151155263186,0.1579194252217772
0.015248373828104263,0.013010012105219612,0.163780197501,0.151466387928475
0.01284563514738914,0.015355130079589926,0.150562107563,0.16436749138564388
0.016958575769966875,0.018833998417753836,0.173188462853,0.1835056502480238
0.016628512087963333,0.021765197404315526,0.171372696757,0.19963093767171286
0.014397831568174977,0.023237629776289,0.159101143479,0.2077311708250641
0.011615612019160995,0.021588529798265796,0.14379543066,0.19865904325612813
0.017680859249780124,0.020611417163417897,0.177161931992,0.19328369270692414
0.016847154154391072,0.020228199174445446,0.172575503588,0.19117551095384655
0.011826184923094693,0.021313588583824192,0.144953846931,0.1971465201801395
0.01302588436143374,0.021431472474896893,0.151553705335,0.19779503010214927
0.008547799921983823,0.020763762513616932,0.12691859901,0.1941217840718859
