y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.019690877234249643,0.185740992427,0.18821956331452402
0.01774411779868666,0.018893973490351795,0.17750993371,0.18383558870949723
0.01732715690381138,0.019034464124092237,0.175216123462,0.18460846419826038
0.02130742359529464,0.018513838650761255,0.19711260497599997,0.18174436816245904
0.01901687579575669,0.0197818016448785,0.184511706233,0.1887197621280272
0.021555728433190865,0.02011269482706543,0.198478594422,0.19054009152011744
0.02443185526308806,0.019739076386161875,0.214300915599,0.18848471937582387
0.018944927796264607,0.02152964852607883,0.184115901589,0.19833512207498682
0.023723559414925422,0.0203674918808798,0.210404396057,0.19194179633316577
0.022420537318861167,0.020069863957612427,0.20323613286,0.19030446777580579
0.023442205953344734,0.021464437246665552,0.208856597543,0.19797637787896788
0.021113322183848034,0.02072324025879088,0.196044802666,0.1938988606166303
0.020027753042784868,0.020501067542449597,0.190072804689,0.1926766307628641
0.015632846796491698,0.019559393740448988,0.16589528322200003,0.18749623844346386
0.019515343627353174,0.01849733872151546,0.187253907323,0.1816535977634589
0.019151673333302567,0.01862806194437036,0.18525326252000002,0.18237274018645722
0.01818262625544808,0.019955633273563506,0.179922282696,0.18967605509507743
0.022064305064422318,0.019032218203762413,0.201276406646,0.18459610880682664
0.021443613395003867,0.019999532890858734,0.197861820459,0.18991755829902945
0.02093781045385365,0.020862668069501628,0.195079267025,0.19466588923968664
0.01658482918065366,0.020006780886793057,0.171132385731,0.18995743140836885
0.014993630454002184,0.018903065780750045,0.162378787994,0.18388560776200225
0.015975625029772265,0.01756960171438035,0.16778099536900004,0.17654987537469166
0.02291969044693031,0.017825163536723226,0.20598210394399996,0.1779557873781734
0.02471309766883575,0.020547111450809535,0.215848103166,0.19292993026924968
0.024398199894755127,0.022590780531479976,0.21411576867099996,0.20417268501766522
0.01763039380361126,0.021640460683313018,0.176884308457,0.19894472855125553
0.021242669853984965,0.019769543344160895,0.19675637781600003,0.18865232602993096
0.018816723189738944,0.019132425487567634,0.183410614729,0.18514737511822837
0.018301656557545298,0.01999189361415951,0.180577099323,0.18987553265251111
0.020231651755403673,0.018811726198198125,0.191194504499,0.18338312497984993
0.02205217829704622,0.019498623144868138,0.201209694147,0.18716192360331052
