y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01803678289956942,0.156563207507,0.17911996049161857
0.019536558021194982,0.017525565160149553,0.187370613217,0.17630761884506813
0.023096862598569447,0.018871964323251417,0.206956773996,0.18371451056124571
0.01643162344317423,0.02160794870571478,0.170289561152,0.19876587171284651
0.0169517851053327,0.019685916501633732,0.173151105642,0.18819227303514335
0.014864515730503824,0.017885527721290456,0.161668494344,0.17828786644571737
0.016105506310219737,0.01800433223111672,0.168495506048,0.17894144093075298
0.013822033587074423,0.017795725960654457,0.155933529139,0.177793843621594
0.016439754905215404,0.017718182685906053,0.170334294438,0.17736725791423508
0.014604122046726585,0.017772355146576352,0.160236001015,0.17766527469943524
0.02291419994937402,0.018151087341908706,0.20595189928999996,0.1797487789358715
0.035047511439129556,0.02005447865796048,0.27270039916,0.19021982924388603
0.03178003971591608,0.02729901591835268,0.254725188017,0.23007391151909862
0.0312948877627588,0.027253712228492682,0.252056241035,0.22982468414705892
0.024528216609269436,0.02391836129101585,0.214831024408,0.2114760518050517
0.021901781462490857,0.022547711273205068,0.200382322073,0.20393574983448864
0.027952236583015183,0.02033199597498478,0.233667448163,0.19174652412969356
0.030279730798819002,0.021938985688232354,0.246471598744,0.20058699218792836
0.027045489180808655,0.024590983749055634,0.22867919504599998,0.21517632275671517
0.03330459945893132,0.023114213296825697,0.263112187386,0.2070522246964357
0.030292651209848517,0.024015596772359177,0.246542677283,0.21201096945875936
0.025646728735306788,0.025115396873586077,0.22098425030699997,0.21806125564614948
0.02649000360253398,0.0224050534368275,0.225623324513,0.2031509520007775
0.031087819892830836,0.02162737536920975,0.250917106867,0.1988727428375896
0.02630571845318889,0.023770315929177638,0.22460952401199996,0.21066161579360043
0.024765394183559015,0.02340269426356431,0.21613579988499998,0.2086392334686994
0.012667038229214302,0.021316714688327493,0.1495795995,0.1971637176934654
0.01787353860334328,0.019063901824960955,0.178221911192,0.18477040864139677
0.015935653016039046,0.01753156946073961,0.167561098933,0.17634065006309077
0.022227161834034562,0.019108803532017354,0.202172324061,0.18501742460156123
0.03816895813996652,0.019812208450482677,0.289872288704,0.18888703786817707
0.032346224586378904,0.02836091154857953,0.257839918137,0.23591567536040414
