y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01601343409445377,0.156563207507,0.16798899286013086
0.019536558021194982,0.01519977737959799,0.187370613217,0.16351285580788166
0.023096862598569447,0.018253178982242213,0.206956773996,0.18031041158226674
0.01643162344317423,0.021889239512663083,0.170289561152,0.20031332554743025
0.0169517851053327,0.01914971287809375,0.173151105642,0.18524247754638737
0.014864515730503824,0.01795546753843502,0.161668494344,0.17867262355671082
0.016105506310219737,0.016253834906906794,0.168495506048,0.16931150020796554
0.013822033587074423,0.016486025529704795,0.155933529139,0.17058884116873568
0.016439754905215404,0.015271548581053063,0.170334294438,0.16390768783993148
0.014604122046726585,0.016348730011271018,0.160236001015,0.16983354283966318
0.02291419994937402,0.01575925948174417,0.20595189928999996,0.1665907122573681
0.035047511439129556,0.020626030036186682,0.27270039916,0.19336408191781113
0.03178003971591608,0.030522889930884922,0.254725188017,0.24780928032489363
0.0312948877627588,0.0321609885188876,0.252056241035,0.25682088638814055
0.024528216609269436,0.03171045599398248,0.214831024408,0.2543423898783088
0.021901781462490857,0.027210844081241747,0.200382322073,0.22958885532789264
0.027952236583015183,0.023769948607619273,0.233667448163,0.21065959506224352
0.030279730798819002,0.026237233014578143,0.246471598744,0.2242327678153041
0.027045489180808655,0.02915866886601126,0.22867919504599998,0.24030434569527875
0.03330459945893132,0.02817335558800549,0.263112187386,0.23488388127677212
0.030292651209848517,0.03135493031941272,0.246542677283,0.25238655074380395
0.025646728735306788,0.03096366448507437,0.22098425030699997,0.25023409570178845
0.02649000360253398,0.027729700580092942,0.225623324513,0.23244321977533627
0.031087819892830836,0.026753515428582952,0.250917106867,0.2270729715530207
0.02630571845318889,0.02949503011525101,0.22460952401199996,0.24215475634533984
0.024765394183559015,0.027848065532443123,0.21613579988499998,0.23309437614045797
0.012667038229214302,0.025943689608745046,0.1495795995,0.22261790924988833
0.01787353860334328,0.017997230296201705,0.178221911192,0.1789023713410411
0.015935653016039046,0.017752852232270522,0.167561098933,0.17755798409916454
0.022227161834034562,0.01689900479791273,0.202172324061,0.17286074745364105
0.03816895813996652,0.020628449083876177,0.289872288704,0.19337738972784504
0.032346224586378904,0.03244143926314913,0.257839918137,0.2583637188195578
0.021924209345811376,0.03339161964807613,0.200505703688,0.26359090806243896
0.018772652940794565,0.02648053249270932,0.183168172836,0.22557122147637776
0.012470507130339809,0.021341251108661474,0.148498430848,0.19729869891857083
0.020567864144550096,0.015824980370841013,0.193044096231,0.1669522599487004
0.021673902792087536,0.018795210468389056,0.199128702283,0.1832922676578448
0.017621942717150556,0.021208747519987137,0.176837816834,0.19656976224049483
0.008650442700722648,0.01953608589072231,0.127483263612,0.18736801590456634
0.010530822978489977,0.013319350882158298,0.137827724218,0.15316814093545184
0.013618457207527393,0.011654831995904447,0.154813602567,0.14401118994507003
0.012297232771463858,0.013196390662589152,0.147545203567,0.15249170481108001
0.013017576834996623,0.013343362292555172,0.151508003473,0.15330023394444675
0.016243724912642653,0.013653069345847646,0.169255882502,0.15500401293535826
0.013502046200333491,0.015731240366874344,0.154173195362,0.16643657182449242
0.01660318591546731,0.014982262493740128,0.1712333709,0.16231624989014312
0.01397590295126317,0.016378031281108596,0.156780004501,0.16999473674023977
0.021581227961430572,0.015403127529347582,0.198618873954,0.1646315378309704
0.015398540424855084,0.019634517874709934,0.164606302977,0.18790951583028315
0.016361278983266045,0.017726410031896345,0.169902577996,0.17741251868275876
0.010134345133532013,0.017193767775325997,0.135646596551,0.1744823151992777
0.008833370800747217,0.013213426186336141,0.128489598632,0.15258542165462857
0.010326629019685474,0.010884190881783384,0.136704400182,0.1397716928919236
0.011353901916210577,0.01081337611060973,0.142355695367,0.13938212243142156
0.01128419670514144,0.011741857452803206,0.141972228885,0.14448993960079248
0.012445308265953858,0.012084739872127104,0.148359805346,0.14637622490229407
0.005670561178248933,0.012852799535438164,0.111090160906,0.15060152072363325
0.011386931578965724,0.009188044229272219,0.142537400126,0.1304407493395197
0.018676085734860702,0.010915291030371366,0.182636931539,0.13994278289202247
0.015142962776770482,0.01654187349899905,0.163200303912,0.17089607536232948
0.012321207311762096,0.01657539975197997,0.147677093744,0.17108051199322186
0.017951935973468437,0.014451504101037349,0.17865319549999997,0.15939641003140093
0.010026187479003076,0.0168272931620026,0.135051593184,0.17246624310713463
0.019743796538214377,0.013377913022930343,0.188510686159,0.15349030649173961
0.015397958058258669,0.017630314130506974,0.164603099227,0.17688387015454685
0.01174044973458177,0.016979380784141407,0.144482195377,0.1733029166430553
0.013424762098281265,0.014284864472735581,0.153748035431,0.1584796821276107
0.011914046426711272,0.01391158212330934,0.145437195897,0.15642615890988174
0.01202452271265332,0.01314227875828311,0.146044954658,0.15219402116217784
0.0140671963543658,0.012934407187820351,0.157282233238,0.1510504656286596
0.016681902910193773,0.01408952160457888,0.171666413546,0.15740505024160234
0.017386466195016607,0.016266444705323346,0.175542399287,0.16938086998625557
0.012856735324473255,0.017544886740740395,0.150623172522,0.17641391188144528
0.007410867406986894,0.015199448087809264,0.120664037764,0.1635110442881712
0.01352164351133015,0.010892052797965235,0.154281005263,0.1398149433360983
0.010892933072119828,0.0126757041344574,0.139819785953,0.1496272728969519
0.018390783015396928,0.012282277925302898,0.181067407131,0.14746293307160607
0.013886050566791538,0.01662818827423518,0.156285703182,0.17137091537352445
0.01288591595075109,0.01570484252683646,0.150783702731,0.16629135044582555
0.015874201157634875,0.014426156606058838,0.16722303628900004,0.1592569668738832
0.01603328473394175,0.015581184053933717,0.16809819638699997,0.16561107304839434
0.019983162727154755,0.01641157872389809,0.189827501774,0.17017928994177622
0.0447800805465113,0.01910592702181746,0.326241791248,0.18500160017136624
0.03735925738059581,0.03627426824589208,0.285417914391,0.279449107179723
0.031714272927757456,0.038411715981613304,0.254363387823,0.2912077626820054
0.025834256176662494,0.03421357263569669,0.22201588749899998,0.26811268506731184
0.010207948137364331,0.028558715127177114,0.136051505804,0.23700384425406962
0.012953456925403265,0.01743153068533787,0.151155263186,0.17579031076021076
0.015248373828104263,0.014395421741000725,0.163780197501,0.1590878863934168
0.01284563514738914,0.014959609151778741,0.150562107563,0.16219162796856457
0.016958575769966875,0.01430211976539253,0.173188462853,0.1585746079770494
0.016628512087963333,0.01634904303218443,0.171372696757,0.16983526484905986
0.014397831568174977,0.017076745522234482,0.159101143479,0.1738385453717363
0.011615612019160995,0.015928150628626403,0.14379543066,0.16751982635002377
0.017680859249780124,0.01364413097424566,0.177161931992,0.15495484063015397
0.016847154154391072,0.016423666941878468,0.172575503588,0.1702457903705316
0.011826184923094693,0.017344620409504463,0.144953846931,0.1753121947454636
0.01302588436143374,0.014531514842625493,0.151553705335,0.15983656991512302
0.008547799921983823,0.013830298205612213,0.12691859901,0.15597899495349432
0.006245950148678528,0.011043126828366168,0.114255525172,0.14064604084044338
0.008012793330557186,0.008622711566745656,0.123975388706,0.1273307074368601
0.009467608586409411,0.008600928454338463,0.131978705525,0.12721087287422586
0.01275277612637948,0.009780942106981438,0.150051265955,0.13370243465491044
0.009259381400774903,0.012332931981375195,0.13083319366,0.1477415941987033
0.007678235945751005,0.011200101257554662,0.122134901583,0.1415095979719922
0.010028237950934783,0.009598253815728874,0.135062873363,0.1326974188852899
0.00863131670030763,0.010259630751863869,0.127378046513,0.13633582529832078
0.011922936319563033,0.009919838752034282,0.145486101508,0.1344665411976363
0.017676503689696563,0.011736611857709356,0.177137970924,0.14446108221888682
0.01838660351970931,0.016141380616692347,0.181044414639,0.16869285993139327
0.01891762428635657,0.018314361453526384,0.183965697885,0.18064699225770775
0.019307189576056576,0.019201856698631614,0.18610879778900002,0.18552933425498927
0.014675379332259719,0.01963638095687892,0.160628005862,0.1879197651294971
0.013879525352986508,0.01699292845272171,0.156249806285,0.17337744588886217
0.009202943311859094,0.015308855521002807,0.130522713065,0.16411292301241415
0.0125581898609082,0.01191492958126994,0.148980796337,0.14544205435975305
0.014216366156181192,0.012606580013803326,0.158102855086,0.1492470031443466
0.013932257965448586,0.014149438027443395,0.156539902091,0.15773466605564945
0.012214596314574422,0.014644850674423449,0.147090598941,0.16046005978105282
0.031297786052116076,0.013658821576281843,0.252072185278,0.15503565744994222
0.03953106741538822,0.02535865833201445,0.297365605831,0.21939950015095688
0.030929107405881607,0.03567442177973068,0.250043988228,0.2761491958733661
0.022906347481605034,0.033387558031027,0.20590870082399998,0.2635685640514651
0.014643267912434029,0.026797851673620254,0.160451352596,0.22731687675965845
0.0065900448011322705,0.01906109315879978,0.116148479283,0.18475495743889098
0.007952779781949975,0.011529351799867582,0.123645238578,0.1433208907752246
0.009687366629562348,0.009316640203801851,0.133187651634,0.1311481892166234
0.013183784243800241,0.009922878819614178,0.152422353625,0.13448326539948613
0.012704212174814237,0.0126591766672699,0.149784103036,0.14953635100457752
0.017469622718773555,0.013415792443312702,0.175999864936,0.15369869102786582
0.015786396536442697,0.01647819854445709,0.166740000248,0.170545782888708
0.016201973295111385,0.016695299163709043,0.169026196003,0.17174010981818238
0.016212843234209184,0.01683106343906049,0.169085994363,0.17248698438109936
0.01253454036233399,0.016815498318665023,0.148850694299,0.17240135660853534
0.013606273557908668,0.014642941514463992,0.154746577144,0.16044955699593821
0.011409725134339386,0.014299906389279249,0.142662793398,0.15856243161980887
0.010661297460324657,0.01295103491933891,0.138545498252,0.15114193910117715
0.010886881877366918,0.012000778674942536,0.139786496758,0.14591433253563962
0.010264296839665153,0.011742547197600706,0.13636149466,0.1444937340661835
0.009819390477208768,0.011365879765646625,0.133913949132,0.142421588629709
0.020391542518988785,0.010948789751177301,0.192074105144,0.14012706806126485
0.017055614286664154,0.017450644799783754,0.173722296953,0.17589546247140547
0.019447380098405232,0.01817595470540323,0.186880022287,0.17988558076531297
0.017546189020162535,0.01938566677645559,0.176421076059,0.18654052126408383
0.014490330334617777,0.018610651883618212,0.159610003233,0.18227696291750367
0.012868509963057474,0.016445680450399403,0.150687947869,0.17036689240206593
0.008422057506894854,0.014493818946867965,0.126226857305,0.1596291949956548
0.009522421466341526,0.011169190519208394,0.132280245423,0.14133954996685943
0.007774195052801164,0.010481382397795391,0.12266279757,0.13755573873432955
0.008367404439081615,0.009319227110935469,0.125926196575,0.13116242046508494
0.0062516722384563725,0.009296337761016238,0.114287003875,0.13103650020239344
0.004164861985001338,0.008042906482788492,0.102806918323,0.12414104898262718
0.003213696268418662,0.006318743076095812,0.0975743085146,0.11465597798410754
0.002690441291959388,0.004993790759849404,0.0946957468987,0.10736707094637093
0.0029307663541037984,0.004212804614939003,0.0960178375244,0.10307066319024943
0.003601056691336231,0.004121802429375876,0.0997052788734,0.10257003651661968
0.0047168614901995955,0.004550260178049603,0.105843611062,0.10492709394531881
0.017011135026867043,0.005437051130503301,0.17347760498500003,0.10980556144568342
0.022070467314826456,0.01379435262031481,0.201310306787,0.155781248946761
0.023783418568536482,0.020238737570874354,0.21073369681799997,0.1912334854114593
0.01957962334924718,0.02318230238000507,0.187607526779,0.2074268004388935
0.012531923775901153,0.02141168250942127,0.148836299777,0.19768616035879089
