y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.020746016105821496,0.185740992427,0.19402415647043292
0.01774411779868666,0.019902534333394284,0.17750993371,0.18938394402515435
0.01732715690381138,0.01879584400675638,0.175216123462,0.18329575291705574
0.02130742359529464,0.018180713159974715,0.19711260497599997,0.17991175826060057
0.01901687579575669,0.020403403006791665,0.184511706233,0.1921393527698635
0.021555728433190865,0.020043811515927823,0.198478594422,0.19016114652324698
0.02443185526308806,0.02126637788178365,0.214300915599,0.1968868018384752
0.018944927796264607,0.02356739936586516,0.184115901589,0.20954531904218843
0.023723559414925422,0.021174436567288568,0.210404396057,0.19638100877251757
0.022420537318861167,0.022836476012152218,0.20323613286,0.205524319711422
0.023442205953344734,0.022910564721704718,0.208856597543,0.20593190095782027
0.021113322183848034,0.02351295995543512,0.196044802666,0.20924583369698152
0.020027753042784868,0.022270009055172846,0.190072804689,0.20240803776018207
0.015632846796491698,0.02106073286026855,0.16589528322200003,0.19575549512938295
0.019515343627353174,0.017942333026803148,0.187253907323,0.17860036719465394
0.019151673333302567,0.01903129977486362,0.18525326252000002,0.18459105629076097
0.01818262625544808,0.019516255703943886,0.179922282696,0.18725892489336798
0.022064305064422318,0.019099917937724475,0.201276406646,0.1849685426380508
0.021443613395003867,0.02120031883442053,0.197861820459,0.19652339385063508
0.02093781045385365,0.021798278682225947,0.195079267025,0.19981292637909648
0.01658482918065366,0.021592058551261895,0.171132385731,0.1986784558434585
0.014993630454002184,0.01878427758692336,0.162378787994,0.18323212303552072
0.015975625029772265,0.01662363162511027,0.16778099536900004,0.17134584806244632
0.02291969044693031,0.01641058906493109,0.20598210394399996,0.17017384557059315
0.02471309766883575,0.020886980344203998,0.215848103166,0.19479963738141864
0.024398199894755127,0.02394483455565588,0.21411576867099996,0.2116216881140573
0.01763039380361126,0.02466252806639191,0.176884308457,0.21556990664026188
0.021242669853984965,0.020629417994723065,0.19675637781600003,0.1933827199582271
0.018816723189738944,0.02097543196007612,0.183410614729,0.19528623270830253
0.018301656557545298,0.01992394329794145,0.180577099323,0.18950172030317208
0.020231651755403673,0.019222372648549424,0.191194504499,0.1856421978274425
0.02205217829704622,0.020071419107531296,0.201209694147,0.19031302305968234
0.023045552043990822,0.021679894269744038,0.20667450129999998,0.19916166295873255
0.02946834523956972,0.022918789794178496,0.24200795590899998,0.20597714921913873
0.025392868391473117,0.027326838883469096,0.219587698579,0.2302269728812028
0.023767735302398302,0.026610564109848855,0.210647419095,0.22628655919659224
0.02082833096284703,0.024961697762992507,0.194476991892,0.21721571689342428
0.016463231048227698,0.022417409487031748,0.170463442802,0.2032189258442042
0.017973613551935132,0.018882354166813498,0.178772449493,0.18377166779093018
0.01730063078527969,0.018370836976271843,0.17507019639,0.18095767878593344
0.01812412956864381,0.018011901617140058,0.179600477219,0.17898308209049915
0.016175707210104338,0.018446049597271363,0.16888169944300002,0.18137144296129876
0.015292381777319734,0.01743339548328393,0.164022296667,0.17580056949836032
0.018182897123581735,0.016440542689959203,0.179923772812,0.1703386282466155
0.0176399094020408,0.017812991405735668,0.176936656237,0.17788882532215708
0.01786384152339507,0.01819542980654809,0.178168565035,0.17999271835815672
0.015747039393496483,0.018394216453357037,0.166523486376,0.18108629536554566
0.019205340440971167,0.01713038077228224,0.185548499227,0.17413360682168447
0.016972471306350247,0.01869361840772532,0.17326490581,0.18273338332905031
0.019288361530479508,0.01810370509953807,0.186005219817,0.1794881169062692
0.018778438684718325,0.01916997273750498,0.183200001717,0.18535393229840774
0.020945513944112773,0.019312656807057627,0.195121645927,0.18613887444763283
0.02343343795111676,0.020673690628698838,0.20880836248399998,0.19362627522388326
0.01953739229517751,0.022763721283931115,0.187375202775,0.20512407704302033
0.022303497897619005,0.02120592977827629,0.202592268586,0.19655426111103164
0.021577896283168523,0.022031760645828458,0.19860054552600004,0.20109737134124286
0.019358050489453354,0.02203598041559829,0.186388596892,0.20112058539143607
0.01667308344302768,0.020689379718260126,0.171617895365,0.19371258498304722
0.019750679298115793,0.018418196470989745,0.18854855001,0.18121821567478613
0.02387127194619631,0.01938865734174211,0.211217001081,0.1865569731409525
0.018800955954472058,0.022586114018726455,0.18332387507000003,0.20414701331821328
0.023594116940869003,0.0208011401406083,0.20969229936599998,0.1943274081121556
0.025423985725197402,0.022673844234646134,0.219758883119,0.20462964003647188
0.027840530555680906,0.024731219295947238,0.23305292427499996,0.21594779494642752
0.024587639665323468,0.027036288832513744,0.215157926083,0.22862858153892196
0.02198848906770539,0.025815325696195712,0.200859323144,0.22191174600604957
0.009327447859417312,0.023537641560887224,0.131207644939,0.20938161362315438
0.01092517721717832,0.01518743224894048,0.139997169375,0.16344494203571952
0.016103547933555264,0.012558159092905141,0.168484732509,0.14898062707421877
0.023599279687867236,0.014911889814482437,0.20972070097899997,0.1619291114921675
0.01597608008825861,0.02114806199702568,0.167783498764,0.19623591540693058
0.016339262819632286,0.018793183578881045,0.169781461358,0.18328111721188647
0.017797289217539793,0.01752306229793832,0.177802443504,0.17629384994956732
0.02163743310370781,0.017837755051379967,0.198928073049,0.17802505657274886
0.021260828855184655,0.020639100299070234,0.196856275201,0.1934359848308057
0.017544211682750516,0.021542600606385243,0.176410198212,0.19840637483490967
0.0177535819319963,0.01946044187145124,0.17756199836700004,0.1869518784951918
0.019087417989460606,0.018556909999665416,0.18489977717400002,0.18198131484673047
0.01731959155627133,0.01912605055576866,0.175174504519,0.18511230496160094
0.018598246352916358,0.01842441571255926,0.18220871686900003,0.18125242933899846
0.0188036619273381,0.018828811754388664,0.18333876133,0.18347711706487357
0.023518189888319073,0.01916359890592423,0.209274604917,0.18531886819436671
0.02372094282849258,0.022233647087644748,0.21039000153499998,0.20220800112658277
0.019563322503669746,0.023648814535592644,0.187517851591,0.20999320505010632
0.019872407447122296,0.021495434230000665,0.18921820819399998,0.19814690034019877
0.02417936551201793,0.020579986428237884,0.21291190385799996,0.19311078406406532
0.019049138901744492,0.02299491982738555,0.184689193964,0.20639596031748686
0.020625215059090853,0.021046391258855213,0.19335959851700002,0.19567659825272382
0.014516141361138471,0.020942390948272438,0.159751996398,0.195104465515237
0.0169601088838651,0.017278553164080668,0.173196896911,0.1749487416579611
0.017542172045427816,0.017240951862254272,0.176398977637,0.17474188712429234
0.02007323993212642,0.017746811768140303,0.190323039889,0.17752475393610878
0.021434875188314224,0.019637062789956472,0.197813749313,0.18792351607046048
0.016829994656779066,0.021203825513911534,0.172481104732,0.19654268500587718
0.01772348035395498,0.018957913073607502,0.177396401763,0.18418733697444822
0.019328271244483816,0.01836804841331463,0.186224773526,0.18094233817637734
0.022546558728222324,0.019215136524654675,0.203929409385,0.18560239002927828
0.02734483370533163,0.021706583680717095,0.23032596707299996,0.19930848834489112
0.036262913104354325,0.02568536219889328,0.279386639595,0.22119678303076284
0.03985355762389496,0.03284166547622269,0.299139708281,0.26056546723373697
0.03118865327223328,0.03782721173888959,0.251471817493,0.28799225293411834
0.019847511954878803,0.03395492797874988,0.189081251621,0.2666898135894662
0.03698745291567,0.02510978084251647,0.2833725214,0.21803036039966744
0.03285935721977834,0.031957791119463064,0.260662794113,0.2557030446842887
0.0373952611756984,0.03326712998668335,0.285615980625,0.2629060580811038
0.02461240243197061,0.03593243352667774,0.215294152498,0.27756858554881414
0.01622663313188228,0.029059186056250352,0.16916185617399998,0.2397570649038806
0.015954478352963857,0.02106685718892476,0.167664662004,0.19578918665299197
0.02159182161490844,0.017459261505686108,0.198677152395,0.17594286520999738
0.018314354856727028,0.020118961931558266,0.180646955967,0.19057456849071022
0.01865006343110123,0.019608734402536188,0.182493776083,0.18776767424890692
0.01949769114957795,0.019329773142166884,0.187156796455,0.1862330358554875
0.023635689785352083,0.019675772655372237,0.209921002388,0.18813646910054244
0.020728082658511487,0.022494141162768155,0.193925499916,0.2036410467344691
0.01569528190638826,0.02188437451345826,0.166238754988,0.20028656192242442
0.015641522703634204,0.018391284112748485,0.165943011642,0.1810701637977627
0.018632619521912527,0.016758102469139224,0.182397812605,0.1720856071235043
0.01973031543017002,0.018148539657965257,0.18843652308,0.17973476346437292
0.0247104973344982,0.019630873258811077,0.215833798051,0.18788946585101274
0.02463106253929027,0.0232297814189526,0.21539680659799998,0.20768799497162205
0.021738131049043423,0.024600626715427065,0.199482038617,0.2152293712208656
0.012164680730811396,0.02314728838644764,0.146816000342,0.2072341793604361
0.01838178206671217,0.016717376084816937,0.181017890573,0.17186156069883804
0.021514123084517205,0.017637187971404567,0.198249712586,0.17692168493978883
0.019765010932237967,0.02048529163506685,0.18862739205399998,0.19258984339630092
0.019548213477989445,0.02062871444076464,0.187434732914,0.1933788495250529
0.0189056275357428,0.020252686998671443,0.183899700642,0.19131022483913218
0.018012588770914696,0.01966571012964402,0.178986862302,0.18808111253132975
0.028860525224894917,0.018932916175295134,0.23866418004,0.1840498225403086
0.05830614191752667,0.025443808069148588,0.400652170181,0.21986793098476737
0.043738792931631285,0.047643941616895225,0.320513397455,0.3419966352941303
0.04825422467242482,0.046773668181399275,0.345353960991,0.3372090349473402
0.04366452088342159,0.04709099353346402,0.32010480761500004,0.3389547241797419
0.047476421346988776,0.04448977443694524,0.341075062752,0.3246447418907004
0.04578806763050251,0.04591154271813447,0.331786990166,0.332466258713396
0.04098496849138026,0.045604080990432116,0.305363893509,0.33077483184210055
0.02818232824630311,0.0423699054451141,0.23493324220199996,0.3129827916271529
0.029712332439059255,0.033152680132972456,0.243350192904,0.26227643969110426
0.026961964276528094,0.030286890438852243,0.22821970283999998,0.24651098578456443
0.024658336253841756,0.027980906739963007,0.21554684639,0.23382517014754817
0.019333111658410274,0.025941347041461338,0.186251401901,0.22260502217844336
0.01799882866859815,0.021896474226862583,0.178911164403,0.20035312559049454
0.01967259613492387,0.019476951700593492,0.18811899423599998,0.18704270335609524
0.026533039135047846,0.019686229475765815,0.225860074162,0.1881939947871838
0.027163590405367408,0.02432882664430025,0.22932890057599997,0.21373412839061334
0.02497625420772166,0.026684383001691403,0.21729579567899998,0.22669265610564432
0.02702771210393917,0.0259443456324695,0.22858139872599997,0.22262151820689263
0.039304226170067666,0.026660251095149468,0.296117693186,0.22655990021603933
0.0393926592053081,0.03485021854147985,0.29660418629600005,0.27161503965495126
0.03178241793822407,0.03837413546598767,0.254738271236,0.2910010224986292
0.026086047087816918,0.03439780014985372,0.22340105474,0.26912616850216337
0.023404105638495033,0.028899191062781826,0.20864699780899998,0.2388768908632033
0.024459735722288004,0.025123778021666432,0.21445429325099996,0.21810736251994267
0.02017884871725593,0.024580492465585246,0.190904021263,0.2151186074797316
0.02112479074145577,0.02206032515735834,0.196107894182,0.20125451214289036
0.017437259391561752,0.02156370675643804,0.175821825862,0.19852248525169447
0.01822400678343993,0.01924299757938619,0.180149927735,0.18575566093225432
0.018237945658804666,0.01880163760252973,0.180226609111,0.18332762499312094
0.01876645818619984,0.018723871285819094,0.183134093881,0.18289981227396074
0.018184828413541906,0.01910963695693857,0.17993439734,0.1850220094886543
0.02024995702546098,0.01889847488770524,0.191295206547,0.183860352066221
0.028957000335925093,0.020047921014651804,0.239194914699,0.19018375394375828
0.030492990715052987,0.02603828745192205,0.247644796968,0.2231383165705389
0.03280477186918029,0.02948654987907684,0.260362505913,0.2421081043621902
0.024630098248545416,0.0318710033251266,0.21539150178399996,0.25522560247208836
0.016145787113581687,0.027596545343303358,0.168717101216,0.23171069821161944
0.020033132484508154,0.020563551486573628,0.190102398396,0.19302037117864107
0.020607781984692937,0.019887782924921993,0.193263694644,0.18930279269335787
0.021240310592424518,0.020591411084643685,0.196743398905,0.19317363406814386
0.021255308562090035,0.021400025193539562,0.196825906634,0.19762203043446874
0.018308728925103906,0.02162213958472492,0.18061600625499996,0.1988439394263939
0.020327211331974876,0.019885201933278696,0.191720202565,0.189288593987546
0.02073250051814218,0.02032204422546613,0.19394980371,0.19169177696919967
0.017850051625540195,0.02089000379253192,0.178092703223,0.19481627015644415
0.02150741638901173,0.019394116302850595,0.198212817311,0.186587004304757
0.02231615556647162,0.020887367660555878,0.202661901712,0.1948017681093312
0.02049485163327095,0.022162905762055596,0.192642435431,0.2018188347093291
0.01775769100199825,0.02151760221251342,0.177584603429,0.1982688521733088
0.01633135346943889,0.019435635019004138,0.169737949967,0.1868154095527486
0.017144756996611075,0.017691182529475435,0.174212694168,0.17721872303655387
0.017607307710885926,0.017572766369080783,0.176757305861,0.17656728496267088
0.016358868256767474,0.017963959655389994,0.169889315963,0.17871934089912336
0.017954311487305953,0.017390434478016692,0.17866626381900003,0.17556422984311315
0.01770829548510273,0.018063126732509316,0.177312865853,0.17926488476320335
0.02024929339838811,0.018248173079167263,0.191291555762,0.1802828728084514
0.020329703318949895,0.019861290282866317,0.191733911633,0.18915704978415274
0.016059220359920263,0.020579875583417895,0.168240875006,0.19311017427790272
0.01335390569746233,0.01820607258287521,0.153358235955,0.18005126703671714
0.00765070084343964,0.015459356786927447,0.121983423829,0.16494086959051754
0.005913622008852248,0.01101980232916322,0.112427301705,0.1405177267084498
0.010696388429802299,0.00824667267976742,0.138738542795,0.1252620197896523
0.017027620062797174,0.01011175158525357,0.173568293452,0.13552230357001127
0.019919194503541734,0.01529786770403696,0.189475595951,0.16405247617562638
0.019946590108717004,0.019036310957458058,0.189626306295,0.18461862410858515
0.01955118761033689,0.02020780700177016,0.18745109438899998,0.1910633283121733
0.01903299786828593,0.02017845169090049,0.184600397944,0.19090183711783426
0.029842549596203315,0.019758037430291253,0.24406655132799998,0.18858902900742555
0.027783775551179613,0.026372393878170808,0.232740700245,0.22497632285331343
0.02583071322116167,0.027978065256313522,0.22199639678,0.23380953840751012
0.019159709991424256,0.02688593507363435,0.185297474265,0.2278014464354105
0.02088010199339829,0.02218381396789737,0.194761797786,0.2019338561835647
0.017844788657317968,0.021271348110995625,0.178063750267,0.19691414436109894
0.019280945160449325,0.01934254262035573,0.185964420438,0.1863032840737046
0.023141534174857793,0.01953017257629841,0.207202523947,0.18733548522509041
0.01947929649326921,0.022074181198796117,0.18705560267,0.2013307378279302
0.021891529102832305,0.02097193800466912,0.200325921178,0.19526701155155346
0.022730608222458364,0.021739969954664984,0.204941913486,0.19949215491474323
0.060184298367982156,0.022629817720763556,0.410984396935,0.2043874387414133
0.05547339733144894,0.04751324266851409,0.385068506002,0.3412776264113209
0.05386113589729955,0.05466377364678077,0.376199036837,0.38061455569696984
0.04697164228729651,0.053850407702253245,0.338298141956,0.3761400182478656
0.022753363856155163,0.04880607526444458,0.205067098141,0.3483898345199036
0.02748697176991753,0.03224671084931674,0.231107905507,0.2572924672064799
0.026057354024034238,0.02818101393429928,0.223243206739,0.2349260118300862
0.021149705194446804,0.026442572737762626,0.196244955063,0.22536239499893473
0.021704608406125068,0.023403727659738083,0.19929762184600003,0.2086449184496239
0.017914637428592468,0.022305383543242074,0.178448006511,0.20260264201263894
0.016541739474367642,0.019765233432593288,0.170895338058,0.18862861608628095
0.01924033931518157,0.017965988864587112,0.18574103713,0.17873050410629432
0.01972822161925694,0.01892655668260579,0.188425004482,0.18401483731823576
0.018537580012208836,0.01985452794235365,0.181874975562,0.18911984839150642
0.020470432869095376,0.019450758924829392,0.192508101463,0.18689861008929326
0.018029875576636774,0.020349833248614058,0.179081961513,0.1918446516077139
0.020411700527000285,0.019294730659696224,0.192184999585,0.18604025805211438
0.019426236130249082,0.02023785238662934,0.186763703823,0.19122861578287415
0.021468747251190436,0.02009201277353334,0.198000088334,0.19042631416851286
0.04137033261599284,0.02125217684493208,0.307483881712,0.19680867824400217
0.037083009783588944,0.03450410866961495,0.283898204565,0.2697109992982287
0.03207059456881129,0.037275283317542485,0.256323605776,0.28495595124585776
0.02504442630507435,0.03409254210990076,0.217670828104,0.26744686468990075
0.04031151441414317,0.028159481526494057,0.301659047604,0.23480755645862383
0.04018382716565099,0.03542819806407227,0.300956606865,0.2747946552216658
0.05584683783996745,0.03907552808570225,0.387122899294,0.29485956558683446
0.050068179952628716,0.049894835650571956,0.355333000422,0.35437938836538463
0.03517957049961881,0.050500764754688454,0.273426890373,0.3577127618439686
0.04087586821568804,0.04056095906389379,0.304763704538,0.3030313074512403
0.020633178582874622,0.03968305375652048,0.193403407931,0.29820172219378144
0.015918507061870073,0.027886664325755373,0.167466774583,0.23330671813403164
0.01908901882021047,0.020277843528898387,0.18490858376000002,0.19144861744992112
0.03019764691316943,0.01889394909596609,0.24602003395599997,0.18383545450964153
0.034230426813919246,0.026419143743364293,0.268205404282,0.2252335060117137
0.03279586572423324,0.032155708699496355,0.260313510895,0.25679184072948025
0.023151001016819682,0.03297327170696174,0.20725460350499997,0.26128946731259367
0.023216607992677656,0.02699791914433347,0.20761552452999998,0.22841749991222215
0.020539496122673216,0.02433775404178795,0.19288803636999996,0.21378324032436286
0.019761849900703794,0.021915839423344075,0.188610002398,0.20045965856922165
0.019999282091031745,0.02072823743165242,0.189916178584,0.19392635136327274
0.018944499824664337,0.02044960179947375,0.184113547206,0.19239350433515856
0.019753796990486818,0.01981147905892322,0.18856570124599997,0.1888830252956446
0.020527832539922006,0.020039036500787866,0.19282387197,0.19013487792396822
0.02059614819748005,0.020652650260931216,0.193199694157,0.19351052669254556
0.014976920597572017,0.020962659128062944,0.162286862731,0.19521596603982616
0.009048767866512085,0.017662556847868327,0.129674553871,0.17706124572241386
0.01290786710600369,0.01272124368051597,0.150904461741,0.14987779777523735
0.013974919699952555,0.012888211642335445,0.15677459538,0.15079633192704012
0.02823138246919754,0.01408666237906453,0.235203102231,0.1573893208989547
0.029328168260482332,0.023709668401332706,0.241236805916,0.21032797798104685
0.04887472402535204,0.02827933060095411,0.348767489195,0.23546687736518512
0.0668978089372274,0.04186277655024462,0.447917163372,0.3101929437771369
0.1177182222614213,0.05908924061574106,0.727493464947,0.4049601996418849
0.12264582323944953,0.09935425649615048,0.754601478577,0.6264685166028641
0.11174780055461483,0.11798300146434904,0.694648623466,0.7289500841566133
0.10151712116173299,0.11230425202423522,0.638366997242,0.6977098076183212
0.078115000986734,0.1022780181015579,0.509625852108,0.6425528890598988
0.04891430328014604,0.08389037426475254,0.348985224962,0.5413976814904822
0.044993649252374014,0.05902042422131193,0.327416688204,0.404581622771219
0.0433455194568253,0.04780174369236345,0.318349897861,0.3428647455229636
0.035852352824008046,0.04371672075478439,0.27712804079100006,0.3203919726737571
0.033005523093889745,0.03837090999626769,0.261466890574,0.290983278351422
0.033578647606314835,0.03448450775670042,0.2646197974680001,0.26960316958214237
0.03219016118987131,0.03350999831172907,0.25698137283300004,0.26424213985700057
0.033335976825998474,0.03260359017873893,0.263284802437,0.25925575314813365
0.02682913053313296,0.03297710144220223,0.22748894989499996,0.26131053568147367
0.02134143921819443,0.02919587702690296,0.19729973375800003,0.24050903745849106
0.01444738689718937,0.02422875431225502,0.159373760223,0.21318360448391632
0.01369129907189688,0.018128895252842447,0.155214324594,0.1796266944863455
0.02484923058630235,0.015340665410989773,0.216597005725,0.16428791748440577
0.024597613030709835,0.021515512893928834,0.215212792158,0.19825735828877533
0.023281242552015798,0.024313007729594105,0.207971096039,0.21364710442958684
0.021900196883836282,0.024085409286017656,0.200373604894,0.21239502624019052
0.020573758235654615,0.02286988363726139,0.193076521158,0.20570810373956128
0.01979078132842955,0.021589258663268218,0.188769161701,0.19866305293193348
0.024620300947373223,0.02064758151178725,0.215337604284,0.19348264218617128
0.03463170173400409,0.02331884953861474,0.2704129219060001,0.20817798184607994
0.08635998927173873,0.030924649166730767,0.55498367548,0.2500194622957653
0.07866577345919228,0.06840493905803768,0.512655794621,0.4562082778594107
0.07817937009524299,0.07796286884930015,0.509979963303,0.5087889336818721
0.06115935871873092,0.0770102436090121,0.416348457336,0.5035482946542486
0.03157399031014157,0.06561629151691362,0.253591656685,0.4408672029852218
0.01797996811901228,0.04293979108368662,0.178807407618,0.3161178806343288
0.019105996836303814,0.026233082798106988,0.185001984239,0.22420993639588338
0.016593521339709684,0.020473268467500638,0.171180203557,0.19252370082678
0.01688687155190415,0.01800802000008095,0.172793999314,0.1789617283062512
0.017598155075857273,0.01759714451994543,0.176706954837,0.17670139550629238
0.017498895440318622,0.017908065532898698,0.176160901785,0.17841185280479774
0.022550475481733046,0.018061529511701258,0.203950956464,0.17925609803643144
0.020113095472540348,0.021216518902588577,0.190542295575,0.19661251463591467
0.018548455368611147,0.021074334281099283,0.181934803724,0.19583032008028925
0.016091423874831416,0.019827010820590685,0.168418034911,0.18896846955317617
0.01986635896120341,0.017726969328432096,0.189184933901,0.17741559551835928
0.016185098209076064,0.01924542856904954,0.16893336176900003,0.18576903443819004
0.021146067435026495,0.01783741779045589,0.196224942803,0.17802320121275372
0.021476377607111644,0.02016712768905604,0.198042064905,0.19083954084065716
0.01781315125672617,0.0214409043020114,0.177889704704,0.19784691703437365
0.014785102604695692,0.01964118198853404,0.1612316221,0.1879461768523873
0.012608105444671228,0.016875337812262137,0.149255394936,0.17273054921468906
0.011689407339484545,0.014443071234634841,0.144201397896,0.1593500186416763
0.007661742783864116,0.013039004060253045,0.122044168413,0.1516258802079252
0.00836651870016096,0.010226479286863599,0.125921323895,0.13615345047351476
0.007157590783984873,0.00948160543887444,0.119270697236,0.13205570584809656
0.010933140740962086,0.00856896242173244,0.140040978789,0.1270350194211064
0.015563301397723207,0.01061965577627011,0.165512695909,0.13831641652562643
0.02086384448662044,0.014461968843924256,0.194672361016,0.15945397930173705
0.018633307527037447,0.019249719428258594,0.1824015975,0.18579263956986408
0.01785600801637362,0.019572239097847444,0.178125470877,0.1875669040929335
0.01762335123159097,0.018872642580039622,0.176845565438,0.18371824182811197
0.019925313415146285,0.018341331758381818,0.189509257674,0.18079536291411563
0.01983901482096626,0.019631092375448578,0.189034506679,0.18789067126858255
0.0248522101359543,0.020183297687939028,0.216613397002,0.19092849620698482
0.024425725516692726,0.023432466550561637,0.214267194271,0.20880301855708588
0.01631940276645873,0.024519260693615763,0.169672206044,0.21478175558840779
0.019317152106652156,0.019878818208372673,0.18616360425900003,0.18925347545775142
0.023814121473921767,0.01947731973269362,0.21090260148,0.1870447279963271
0.022126417841065334,0.022412994762023297,0.201618105173,0.20319463929457582
0.02859436204947097,0.022778335691089113,0.23719994723799998,0.20520447469498115
0.020981306462158372,0.026649127421713326,0.195318549871,0.22649870599750027
0.012070952223158151,0.023623652047602084,0.146300375462,0.20985477966411137
0.03267383420290251,0.016853473732214796,0.259642183781,0.17261026922802347
0.05905841321071421,0.026630322179596044,0.404790610075,0.226395253473259
0.05479335032337342,0.04902503089063548,0.381327390671,0.34959436632465274
0.05050966254155581,0.054163288266215526,0.357761710882,0.3778612555457455
0.04058995062561905,0.051488626489571754,0.303190797567,0.36314724598608505
0.025828175186553032,0.043898195695461384,0.221982434392,0.3213903134865199
0.02633559250189615,0.03203601640251508,0.224773868918,0.2561333822965751
0.03189754773908762,0.027616923637917123,0.255371630192,0.23182280450646942
0.03306981635922679,0.02997669391182245,0.261820584536,0.24480451407141307
