y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.26650583570243613,0.418271005154,15.192641178568872
0.01028937915227474,0.27133140514589593,0.636748015881,15.466786228476625
0.009697485574569736,0.2736901660809514,0.603121995926,15.600789612292324
0.013285827340239718,0.2733390739672461,0.806979000568,15.58084374555852
0.009950342188654473,0.2740758655796247,0.61748701334,15.622701556478827
0.012344247664553172,0.27994552083263,0.753486990929,15.956162084014567
0.008151832439282237,0.2790341026043035,0.51531201601,15.904383574013005
0.026202294634552627,0.28073337920867214,1.54077541828,16.00092104486903
0.03582205536409461,0.2631175992252275,2.08728289604,15.00015233988838
0.02517519559008195,0.23397019111262063,1.48242497444,13.344261207176125
0.024743852139399728,0.22135780711946174,1.45791995525,12.627740042208433
0.014800483625646376,0.21493680498168777,0.893028020859,12.262956989732917
0.022638353550475426,0.21549552843531172,1.33830463886,12.294698584351552
0.02184250963963664,0.2201408957155806,1.29309201241,12.558606183197771
0.033270245782542805,0.22744186712502312,1.9423122406,12.973381101446936
0.012464752849608497,0.22010282716224117,0.760333001614,12.556443473578225
0.022800283343802765,0.2294757387254278,1.34750401974,13.08892722256941
0.01681157527753333,0.22867639042433963,1.0072799921,13.043515508477821
0.02323527372947944,0.23186272253349793,1.37221622467,13.224533973826357
0.0257384078488825,0.23141084685157098,1.51442158222,13.198862499645863
0.028155996370231702,0.23163297774736913,1.65176701546,13.211481960670753
0.01304054052956322,0.22235198694758207,0.793044030666,12.68422031501162
0.015831464620571535,0.231137636448024,0.9515990018840002,13.183341164683577
0.007421549950403331,0.23680035557779,0.473823994398,13.505045460235124
0.016935583660697785,0.248506998204705,1.0143250227,14.170110622970999
0.0074472316756804165,0.2553510145652931,0.475282996893,14.558925503520658
0.022993363166622774,0.2690525242332962,1.35847306252,15.337320902396774
0.04262743767761587,0.2636351065739535,2.47390294075,15.029552409580965
0.017342512790367706,0.22666373524667005,1.0374430418,12.92917471189533
0.007200818050183901,0.22017810198978616,0.461284011602,12.560719905944584
0.007443077464093414,0.23469557094979798,0.475046992302,13.385470704624055
0.0077349350902502405,0.2405526942827101,0.491627693176,13.718219282223183
0.01782287793116436,0.2518840559884441,1.06473302841,14.361964389767223
0.016619411385278164,0.26381717960219,0.99636298418,15.039896146210927
0.00928640590535319,0.27188161651101606,0.579768180847,15.498044243498066
0.002433303141993522,0.27337103023433773,0.190437093377,15.582659210559976
0.008675060608287237,0.28012073389833514,0.5450370907779999,15.966116099847314
0.006819165663859148,0.2812813767186815,0.4396019876,16.032053288740155
0.004978604423783458,0.28687771827570563,0.335038006306,16.349986613175176
0.0069769522618614395,0.29615873131711234,0.448565989733,16.87724952240123
0.014274862286633013,0.2998910808695472,0.863166987896,17.08928774220391
0.005894237981899402,0.2894805005019623,0.38705599308,16.497853071564503
0.012801431266016973,0.2907424850278493,0.779460012913,16.569547576199803
0.005699979410108531,0.28659483617832704,0.376019984484,16.333915820367714
0.01869278316193785,0.2864644454684142,1.11415314674,16.326508203899774
0.004400898325857249,0.27607460879800394,0.30221799016,15.736252001825335
0.005449728424122016,0.28127566821833927,0.361802995205,16.031728983571707
0.0022882236367275342,0.2863167170862373,0.18219499290000002,16.318115618282842
0.004789697173157194,0.2932503058879061,0.3243060112,16.712019191808153
0.006707234868053224,0.29607802423304497,0.433243095875,16.872664478532563
0.006326285429515612,0.30116751523939733,0.411601006985,17.161803155799465
0.005854421760229234,0.3040757284136011,0.384793996811,17.327021427990125
0.008351142267983176,0.30351310550758326,0.526634991169,17.295058301885174
0.00253387451141185,0.29906301681979164,0.19615064561400003,17.042244659950743
0.007672093656440414,0.3012247165879489,0.488057613373,17.165052817158024
0.019466646839872828,0.3006050243469103,1.15811705589,17.12984752950493
0.007386574625882274,0.28454013143364376,0.47183701396,16.21718614910781
0.004189055567620112,0.2827479204804706,0.29018300771699995,16.115368992198217
0.016287714455586792,0.2884928687176167,0.977518975735,16.441744799166337
0.0036004186316144202,0.2778250638117181,0.25674200058,15.835696965309664
0.015825901890481518,0.2808467290174326,0.9512829780580001,16.007360552028498
0.006336565254011609,0.2812754849940111,0.412185013294,16.03171857442867
0.0038194435227877697,0.2833473617124622,0.269185006618,16.149423801353194
0.008768597778541313,0.28721573105647513,0.550351023674,16.36918943094399
0.007097105448423366,0.29085078678665255,0.455392003059,16.575700298986224
0.008332132251626809,0.2906519227506186,0.5255550146099999,16.564402649719714
0.013372659227940958,0.2942110108740761,0.811912000179,16.766597727971828
0.01176701736784589,0.2891233297127571,0.720694005489,16.477561869670193
0.01110170561507388,0.2827059878948113,0.682897031307,16.11298676333942
0.005904464823027292,0.2810960898903363,0.387636989355,16.02152697316246
0.0034373336958156285,0.28357711455489243,0.247476994991,16.162476272194713
0.010490730677072867,0.2890672820373923,0.648186981678,16.474377749549216
0.004704061870451335,0.2898206259549956,0.319440990686,16.51717591219279
0.01675794141056708,0.2945399213288322,1.00423300266,16.78528343420625
0.004622000585124013,0.287634253569228,0.314779013395,16.39296608082759
0.005593239411563407,0.2883985527886641,0.369955986738,16.436386624270554
0.012213145803887248,0.2903389539236776,0.746038973331,16.546622602061795
0.013398214002946352,0.28698731117387943,0.813363790512,16.356212686779838
0.01972903941281273,0.27974323978950766,1.17302381992,15.944670311424426
0.04927128888470219,0.27251676703080197,2.85134625435,15.534127730221407
0.010834660996628123,0.22044745555759704,0.667725980282,12.576022130512179
0.007098967735480585,0.21788017337097498,0.455497801304,12.430172462110312
0.006200525972046041,0.23231181687782687,0.404456496239,13.250047437653143
0.00414091308678663,0.24064085610766073,0.287447988987,13.723227836795703
0.00919384971447607,0.2531002681096166,0.574509978294,14.431058521882376
0.009372390059006284,0.2751656041003585,0.584653019905,15.684610606727366
0.008013143988418419,0.293990727893795,0.507432997227,16.754083248731487
0.01692188352310531,0.29388324469662397,1.01354670525,16.74797702918622
0.008830381643159467,0.2830055944628529,0.553861021996,16.130007688747465
0.00746194741548162,0.27970790119384814,0.476119011641,15.942662693218065
0.006174202151171326,0.28303857671620003,0.402961015701,16.131881440974194
0.015717278621378904,0.2862402198300211,0.945111989975,16.313769738616433
0.008986917623581015,0.2792221254961098,0.562753975391,15.915065327878946
0.004407939344660849,0.28219426349169874,0.302617996931,16.083915228119793
0.008231394587864984,0.2891090394594178,0.519832015038,16.47675002720045
0.00301366522845733,0.2894892099133304,0.22340799868100003,16.498347861255574
0.001505684061808668,0.29251165949124713,0.137738198042,16.670056008882515
0.004407569510195741,0.302123845777722,0.302596986294,17.216133175547217
0.00559137397699523,0.3076103462119568,0.36985000968,17.52782632450827
0.009323842596311296,0.30697562948528967,0.581894993782,17.491767481972023
0.0052487813565855685,0.3034703217422594,0.350387006998,17.292627716724734
0.002478292849552608,0.3023634566636386,0.19299300015000004,17.22974569092964
0.005489315925477292,0.3036465417832894,0.364051997662,17.302638939754257
0.005329425729988644,0.3033254033622108,0.354968488216,17.284394769919913
0.00854742522448175,0.302988949834504,0.537786006927,17.26528053475543
0.019037972492495087,0.30172726086935553,1.13376367092,17.19360282119823
0.0134333162777391,0.28605158496273875,0.815357983112,16.30305321785937
0.015861018853735014,0.27658465230213514,0.9532780051229999,15.765228043623818
0.012302389746768214,0.2697174464061969,0.751109004021,15.37509574418704
0.005878255362327625,0.2659510252320545,0.386148005724,15.161121884136529
0.0072059931098370986,0.2709198356725109,0.461578011513,15.443404587171147
0.005666746766576974,0.2795950401114444,0.37413200736,15.936250951053594
0.010265624762937397,0.2867581897012852,0.635398507118,16.343196084640912
0.00879901443421369,0.28974697490048706,0.552079021931,16.51299172786997
0.009091052518610141,0.29205328964534827,0.568669974804,16.64401559525828
0.005211622697217278,0.291009969110549,0.348275989294,16.584743593594318
0.044584641562045994,0.2930464985390624,2.58509349823,16.70044070838252
0.015179178385379508,0.24448766484392737,0.914542019367,13.941768588378649
0.00601897973884894,0.23642584058194416,0.394142687321,13.483768917967865
0.0021238715588670566,0.24688415110536033,0.172857999802,14.077915182773681
0.003469158607699908,0.25589005628997974,0.249284997582,14.58954896096916
0.003393627392560863,0.26094850921255297,0.2449939996,14.876924336075275
0.006327475194871644,0.28361415234220866,0.411668598652,16.164580423045976
0.005285534509510126,0.30471405294213394,0.352474987507,17.363285233077242
0.010752388826957619,0.30761244675169763,0.663052022457,17.527945658107924
0.007022577245361205,0.2999265255731216,0.451157987118,17.091301388498763
0.017972244893381364,0.2967872536050389,1.07321870327,16.91295645316052
0.007596622244326426,0.28294233850265726,0.483770012856,16.12641405931824
0.010089963356819984,0.2814864544453637,0.625419020653,16.043703943502248
0.013595644757782814,0.28060333037865437,0.824580013752,15.993532850913187
0.005479511377600393,0.27694117353747183,0.363494992256,15.78548234376388
0.006695721212801341,0.2796295300420195,0.432588994503,15.938210355813926
0.005879223227008112,0.2876726881034082,0.386202991009,16.395149582156183
0.004955756522337263,0.2916102170462658,0.333739995956,16.61884423233181
0.007103389486889664,0.295511504091734,0.455749005079,16.840479946896835
0.0049703662953846485,0.29909832292947414,0.334569990635,17.044250432598794
0.006987403102011381,0.30149023111313644,0.449159711599,17.180136942174073
0.014717207394734535,0.301066338377868,0.888297021389,17.156055204997294
0.008505196947649458,0.29106656696378463,0.53538697958,16.587958969827476
0.01532855059345398,0.2878544030123371,0.923027992249,16.40547297369805
0.014625598609602256,0.28082064192076706,0.88309264183,16.005878520011112
0.006664864427888661,0.27257514624374135,0.430835992098,15.537444307141989
0.005378791549810275,0.27513456546726456,0.357773005962,15.6828472733595
0.002671460016210975,0.2830908964079959,0.203967005014,16.13485377091092
0.006573453412403096,0.28949608942589355,0.425642848015,16.498738692708123
0.003959381017468054,0.2948423131260971,0.277134984732,16.802462591054823
0.005156295460483643,0.30223750124527227,0.345132797956,17.222590047464394
0.002569666094713042,0.30611370157372875,0.198183998466,17.44280056250265
0.0007137571175502241,0.3084892271045585,0.0927480980754,17.5777563584635
0.0005803954633679088,0.3113440381806516,0.0851716995239,17.739940808216566
0.0007610842576418294,0.3153968045667672,0.095436796546,17.970182203808122
0.000811483646773616,0.31846037696138696,0.0983000323176,18.144226576572734
0.0014230648772463213,0.321157642490451,0.133044525981,18.297460718520874
0.0018633336664364802,0.3228569602036182,0.158056601882,18.39400052480565
0.019937412022078636,0.3221410619196674,1.18486166,18.353329683139794
0.013373856337536167,0.296624531491267,0.811980009079,16.903712059825438
0.01603628472059421,0.2839985361350199,0.9632350206380002,16.1864176207692
0.012780414176359986,0.27374517802464027,0.778266012669,15.603914891541706
0.008514192580967797,0.26721030622326225,0.535898029804,15.232662798473681
0.005049699723634899,0.26686245631717265,0.33907699585,15.21290112454428
0.0017643140280354927,0.2782290638804934,0.152431204915,15.85864858175925
0.020291573904054627,0.28934267912575384,1.2049819231,16.490023312092234
0.08736644677037038,0.2813409229429067,5.0155673027,16.035436164648026
0.016711490201172075,0.1718128164183943,1.0015940666199998,9.813043433327994
0.01432363322376783,0.1614719487483245,0.865937709808,9.22556920531891
0.006764287474386875,0.1740195760284009,0.436484307051,9.938411481701976
0.004079393614479593,0.17927378488086987,0.283953011036,10.236907931698795
0.009069464677312775,0.1971545100792027,0.567443549633,11.252728418652405
0.009032737229198933,0.2412121517351551,0.565357029438,13.755683668205151
0.005782375907104392,0.2874131253215375,0.380701005459,16.380403581166277
0.023959108508512482,0.2944637761856903,1.41333794594,16.780957558408282
0.030689380326381417,0.27647341958655636,1.79569089413,15.758908810480245
0.02112060534396628,0.24732496492443845,1.25207996368,14.102958222325208
0.022346936578211535,0.23798534581042574,1.32174897194,13.572365848071716
0.006223470397642768,0.230612148079004,0.405759990215,13.153487685868516
0.022340882833842012,0.23566994382428508,1.32140505314,13.44082572612666
0.01515161234036288,0.23809787169436225,0.91297596693,13.578758547302167
0.01718671438052987,0.24589197232512783,1.0285919904699998,14.021548591346237
0.017808583960049522,0.25254342875651803,1.06392097473,14.399423964751982
0.04297776167451963,0.25436193018479347,2.49380517006,14.502734707795494
0.06098195416774629,0.21720892000784042,3.51663994789,12.39203793956465
0.025573059840840393,0.1628301654701234,1.50502800941,9.302730749743011
0.09420565451178112,0.15750305263406927,5.40410900116,9.000092557211431
0.03231425148057966,0.07189006636250062,1.8880013227499999,4.136339860422245
0.023348937239194963,0.05924439064508036,1.37867355347,3.417927361899813
0.03145933897194472,0.09116046374221742,1.8394329547899997,5.231108905465153
0.049225150329623164,0.11384894684243685,2.84872508049,6.520062552225105
0.02031496842609477,0.10059143647878122,1.20631098747,5.766891163256113
0.016068478680052654,0.1455285788093339,0.9650639891619999,8.319811657150952
0.01658360826104478,0.19669836151038433,0.9943289756769998,11.226814197827432
0.02204467112810497,0.20696316960299033,1.30457699299,11.809967411103624
0.011591029668045792,0.21321597519174906,0.710695981979,12.165195062529719
0.011077995291136393,0.23817455583108682,0.68155002594,13.58311504382259
0.011446402882134351,0.260290813896932,0.702479600906,14.839560058711205
0.02051420900914976,0.2649363500564079,1.21763002872,15.103477251740907
0.025704653765020687,0.25978833344786834,1.51250398159,14.811013681045265
0.04709440017751177,0.2504658534427402,2.72767519951,14.281394995372073
0.03335172267688064,0.20950677536007012,1.9469410181,11.95447199971034
0.017430295231359947,0.18838389141056977,1.04243004322,10.754461484395968
0.022972608370789585,0.19234555076377857,1.35729396343,10.979527005435132
0.026874851995431902,0.19527903696940374,1.57898402214,11.146181061845981
0.011432785629413715,0.1934779879222832,0.701705992222,11.043861804669326
0.009646404352315997,0.218254322524444,0.600220024586,12.451428220534785
0.016271713475425872,0.2469502366559171,0.976609945297,14.081669563840586
0.020010749410620317,0.2523645610488279,1.18902802467,14.389262325337993
0.023155760892154015,0.2513168596506321,1.36769902706,14.329741442784727
0.02668536664903169,0.25006461840858796,1.56821918488,14.258600463089156
0.04964704070632206,0.23825929407189728,2.87269306183,13.5879291014231
0.010702609631870853,0.19360038947433988,0.660224020481,11.050815549712379
0.05178639829678555,0.19975757346892076,2.99423193932,11.400610850197243
0.06546179634979672,0.1700111933211832,3.7711439132700004,9.710691563836342
0.02096998356758113,0.11473977879334418,1.24352300167,6.570671536823163
0.02878269005996999,0.1247445919908321,1.68737006187,7.139054200357395
0.029860808425393248,0.14627429599956843,1.74861896038,8.362176538379837
0.026532029605507688,0.14206234501286508,1.55950796604,8.12289171883926
0.014707226585328624,0.15836700684625837,0.887730002403,9.049174592688011
0.00884342499671116,0.19943550983370129,0.554602026939,11.382314118094387
