y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.007022012080606321,0.418271005154,0.45112587958711703
0.01028937915227474,0.002031587641456889,0.636748015881,0.16761526535573024
0.009697485574569736,0.0007049159482170331,0.603121995926,0.0922458230928328
0.013285827340239718,-0.0008682013379539555,0.806979000568,0.0028755794394964562
0.009950342188654473,0.003980339873418781,0.61748701334,0.27832567666544816
0.012344247664553172,0.0036813711434384166,0.753486990929,0.2613409874258376
0.008151832439282237,0.0001879509411790159,0.51531201601,0.06287656433165578
0.026202294634552627,-0.0012786273395469783,1.54077541828,-0.020441100179041646
0.03582205536409461,0.009766636633159853,2.08728289604,0.607050531331092
0.02517519559008195,0.021895584105306287,1.48242497444,1.2961072217464968
0.024743852139399728,0.019811829387748225,1.45791995525,1.1777271947395904
0.014800483625646376,0.01771896356310315,0.893028020859,1.0588295573374031
0.022638353550475426,0.008917381136659797,1.33830463886,0.5588035434470013
0.02184250963963664,0.015090297739283887,1.29309201241,0.909492627902384
0.033270245782542805,0.017367126514641285,1.9423122406,1.03884137017315
0.012464752849608497,0.021708388513645482,0.760333001614,1.2854724675647047
0.022800283343802765,0.012388427748632969,1.34750401974,0.7559969022455597
0.01681157527753333,0.012548109323134715,1.0072799921,0.7650685597409171
0.02323527372947944,0.010021873041470453,1.37221622467,0.6215507470495539
0.0257384078488825,0.01467744194097581,1.51442158222,0.886037909291864
0.028155996370231702,0.0192191343952674,1.65176701546,1.1440556456721636
0.01304054052956322,0.01580336251862463,0.793044030666,0.9500024955584745
0.015831464620571535,0.010467873676074546,0.9515990018840002,0.6468884543740528
0.007421549950403331,0.007657493084399503,0.473823994398,0.48722814141166243
0.016935583660697785,0.004643995100762355,1.0143250227,0.3160285421103192
0.0074472316756804165,0.009833656973862348,0.475282996893,0.6108580186881793
0.022993363166622774,0.006057526152068948,1.35847306252,0.396332544601012
0.04262743767761587,0.009116923274136102,2.47390294075,0.57013971628175
0.017342512790367706,0.027176981552439583,1.0374430418,1.5961482808777405
0.007200818050183901,0.017468389337043255,0.461284011602,1.0445942044917635
0.007443077464093414,0.01097447113411526,0.475046992302,0.6756687231164169
0.0077349350902502405,0.003325831903286669,0.491627693176,0.24114247533776306
0.01782287793116436,0.008105364677721105,1.06473302841,0.5126721396261789
0.016619411385278164,0.01915415160703965,0.99636298418,1.1403639135500643
0.00928640590535319,0.007483936449478257,0.579768180847,0.47736822893919917
0.002433303141993522,0.0016463626219626604,0.190437093377,0.14573027676892353
0.008675060608287237,-0.003338759599974872,0.5450370907779999,-0.13747911361329695
0.006819165663859148,-0.0020722351179787157,0.4396019876,-0.06552668988498188
0.004978604423783458,0.0005039356475461942,0.335038006306,0.08082794688082268
0.0069769522618614395,-0.0004495461405772394,0.448565989733,0.026659767258932772
0.014274862286633013,-0.003373596694804193,0.863166987896,-0.13945824109504307
0.005894237981899402,-0.0004336316954425268,0.38705599308,0.027563881562297134
0.012801431266016973,-0.0018465378952466915,0.779460012913,-0.05270462253834546
0.005699979410108531,0.0006547488653853573,0.376019984484,0.0893957848563598
0.01869278316193785,-0.003557401287777151,1.11415314674,-0.14990034951442133
0.004400898325857249,0.0043107001294552805,0.30221799016,0.2970937474475217
0.005449728424122016,0.0002084291488173018,0.361802995205,0.0640399501912517
0.0022882236367275342,-0.002065762178144248,0.18219499290000002,-0.06515895620406364
0.004789697173157194,-0.003630053318441351,0.3243060112,-0.15402777837140957
0.006707234868053224,-0.0037491949823441617,0.433243095875,-0.16079632616238515
0.006326285429515612,0.0005822915278094754,0.411601006985,0.08527941669325212
0.005854421760229234,-0.004829138242864794,0.384793996811,-0.22214889864566584
0.008351142267983176,-0.004810686117953433,0.526634991169,-0.2211006164141076
0.00253387451141185,-0.004432276903156618,0.19615064561400003,-0.19960283997725065
0.007672093656440414,-0.006370149176295414,0.488057613373,-0.30969515079344145
0.019466646839872828,-0.00395805461685772,1.15811705589,-0.17266183459580697
0.007386574625882274,0.0040717169859535995,0.47183701396,0.28351689469055313
0.004189055567620112,0.0006980441509353841,0.29018300771699995,0.09185542995253992
0.016287714455586792,-0.0013532547955178442,0.977518975735,-0.02468075476930974
0.0036004186316144202,0.0011892075085230824,0.25674200058,0.1197588732158493
0.015825901890481518,-0.001629977980274866,0.9512829780580001,-0.04040165407139404
0.006336565254011609,0.0071280770055157094,0.412185013294,0.45715152577736207
0.0038194435227877697,-0.0015002461379640675,0.269185006618,-0.03303146847949022
0.008768597778541313,-0.0028794124052889947,0.550351023674,-0.1113831759032264
0.007097105448423366,0.0002320628669140734,0.455392003059,0.06538260350979971
0.008332132251626809,-0.003329035875716868,0.5255550146099999,-0.1369266998716167
0.013372659227940958,0.0005793529030215239,0.811912000179,0.08511247070924086
0.01176701736784589,4.5850240970313205e-05,0.720694005489,0.05480369251681953
0.01110170561507388,-0.0002051642411430299,0.682897031307,0.0405433283188082
0.005904464823027292,0.0005714765975103897,0.387636989355,0.08466501053013907
0.0034373336958156285,-0.003014365132265162,0.247476994991,-0.1190499647673285
0.010490730677072867,-0.004501776140519054,0.648186981678,-0.20355115573946575
0.004704061870451335,-0.0005234851596619405,0.319440990686,0.02245922340299921
0.01675794141056708,-0.002642673556776165,1.00423300266,-0.09793382361411666
0.004622000585124013,0.004011282265406535,0.314779013395,0.28008354248732437
0.005593239411563407,-0.0023709570539798275,0.369955986738,-0.08249735853105376
0.012213145803887248,-0.002987542500046625,0.746038973331,-0.11752614629691475
0.013398214002946352,0.0001071525158086728,0.813363790512,0.05828633127933867
0.01972903941281273,0.001430175451927418,1.17302381992,0.1334484842855404
0.04927128888470219,0.009123505992468528,2.85134625435,0.5705136865803677
0.010834660996628123,0.031388428555260084,0.667725980282,1.835404468629193
0.007098967735480585,0.016502809171009936,0.455497801304,0.9897387048644796
0.006200525972046041,0.011681187681521654,0.404456496239,0.7158179418623921
0.00414091308678663,0.005306304335936429,0.287447988987,0.35365494049885504
0.00919384971447607,0.008903322870105146,0.574509978294,0.558004880360417
0.009372390059006284,0.01952400394839432,0.584653019905,1.1613755661160834
0.008013143988418419,-0.0011490392154166473,0.507432997227,-0.013079079349497688
0.01692188352310531,-0.0022625197825356658,1.01354670525,-0.07633693714654528
0.008830381643159467,0.0025657062096672845,0.553861021996,0.1979590337450033
0.00746194741548162,-0.0008396458364567927,0.476119011641,0.004497843811567731
0.006174202151171326,-0.0009593187101810674,0.402961015701,-0.0023008824992121757
0.015717278621378904,-0.0031220232800462933,0.945111989975,-0.1251661234180833
0.008986917623581015,0.0019357599391817693,0.562753975391,0.16217120522343573
0.004407939344660849,0.0023920818773718877,0.302617996931,0.18809527532228842
0.008231394587864984,-0.0024070267244745702,0.519832015038,-0.08454650977295318
0.00301366522845733,-0.002942550444951064,0.22340799868100003,-0.11497010615820284
0.001505684061808668,-0.004966777131896749,0.137738198042,-0.22996829085316034
0.004407569510195741,-0.0029635162244449065,0.302596986294,-0.11616119142451982
0.00559137397699523,-0.005498141030446768,0.36985000968,-0.26015556391885103
0.009323842596311296,-0.005707591277017365,0.581894993782,-0.27205462556785703
0.0052487813565855685,-0.0018767982435525798,0.350387006998,-0.05442374082971875
0.002478292849552608,-0.004851867782387775,0.19299300015000004,-0.22344018474566246
0.005489315925477292,-0.006987899503053119,0.364051997662,-0.3447901165055297
0.005329425729988644,-0.006142604981038802,0.354968488216,-0.29676815523452577
0.00854742522448175,-0.005455870087275327,0.537786006927,-0.25775411265778
0.019037972492495087,-0.002256193761079328,1.13376367092,-0.07597755003416716
0.0134333162777391,0.004362053083354744,0.815357983112,0.30001115611288853
0.015861018853735014,0.0030397030500305955,0.9532780051229999,0.2248872313349548
0.012302389746768214,0.0045914402223876105,0.751109004021,0.3130428510071755
0.005878255362327625,0.0013882145692598047,0.386148005724,0.13106464784760935
0.0072059931098370986,-0.0012662227548974059,0.461578011513,-0.01973638428640208
0.005666746766576974,0.0005657395138675692,0.37413200736,0.0843390815180268
0.010265624762937397,-0.0021743059007224286,0.635398507118,-0.07132542517565801
0.00879901443421369,0.0009806468401600266,0.552079021931,0.10791034932512458
0.009091052518610141,-0.0007077981116863086,0.568669974804,0.011988234637134838
0.005211622697217278,-0.002127059533661213,0.348275989294,-0.06864131549539806
0.044584641562045994,-0.004136961501897352,2.58509349823,-0.18282569971114676
0.015179178385379508,0.02486265669714477,0.914542019367,1.4646693517292952
0.00601897973884894,0.016740444412166766,0.394142687321,1.0032389820462897
0.0021238715588670566,0.011141378265073276,0.172857999802,0.685150871136991
0.003469158607699908,0.002676651252666973,0.249284997582,0.20426192394408427
0.003393627392560863,0.0032936484323106696,0.2449939996,0.23931410267412273
0.006327475194871644,0.014328179444232203,0.411668598652,0.8661959847848085
0.005285534509510126,-0.0011172303374822334,0.352474987507,-0.011271987661975028
0.010752388826957619,-0.005206311871664648,0.663052022457,-0.24357648030265877
0.007022577245361205,-0.0026328824788302008,0.451157987118,-0.09737758344731419
0.017972244893381364,-0.0037400904850372063,1.07321870327,-0.16027909127480455
0.007596622244326426,0.0031474083483919446,0.483770012856,0.23100606865365092
0.010089963356819984,-0.0006234296895806235,0.625419020653,0.016781282496004434
0.013595644757782814,-0.00018713476048570765,0.824580013752,0.04156759974055956
0.005479511377600393,0.0014489732095165908,0.363494992256,0.134516402228245
0.006695721212801341,-0.0018565841235145264,0.432588994503,-0.053275358030216366
0.005879223227008112,0.00041060740837645104,0.386202991009,0.07552588355238615
0.004955756522337263,-0.004306880044359196,0.333739995956,-0.19247892879618028
0.007103389486889664,-0.003503952273427924,0.455749005079,-0.14686386172205346
0.0049703662953846485,-0.001897528975252749,0.334569990635,-0.05560147281413144
0.006987403102011381,-0.005518034397545946,0.449159711599,-0.2612857244481185
0.014717207394734535,-0.004237347440452899,0.888297021389,-0.18852871744983996
0.008505196947649458,0.0005034871577442313,0.53538697958,0.08080246776160517
0.01532855059345398,-0.0012458013149595493,0.923027992249,-0.018576223452215018
0.014625598609602256,0.0027635872249893167,0.88309264183,0.2092008366983893
0.006664864427888661,0.001988848815743516,0.430835992098,0.16518723325600132
0.005378791549810275,-0.0008304601336226458,0.357773005962,0.0050196920600305145
0.002671460016210975,-0.00127400433641367,0.203967005014,-0.020178463108007014
0.006573453412403096,-0.004890170448671349,0.425642848015,-0.22561619453744813
0.003959381017468054,-0.0011518289126212222,0.277134984732,-0.01323756462016605
0.005156295460483643,-0.002630703118228883,0.345132797956,-0.0972537719618894
0.002569666094713042,-0.0051715592223300355,0.198183998466,-0.24160215024733722
