y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.016320785559177882,0.855771005154,0.9793977756260205
0.011567918423488135,0.01897523474578062,0.709383010864,1.1301994816765009
0.016939507578170407,0.01978673651442526,1.01454794407,1.1763016454671047
0.01872055694382191,0.020955882333964733,1.1157310009,1.2427218975850165
0.006443903807354338,0.02205028908726176,0.41828301549,1.3048961544302122
0.016723580903174273,0.018482961368502533,1.00228095055,1.1022329771709931
0.02053587658791362,0.02057542621455661,1.21886098385,1.2211078346096695
0.019205762981750064,0.021118902159408544,1.14329600334,1.2519832041947094
0.010572264226977605,0.01835354180363636,0.652818977833,1.0948805323486803
0.01095664447037943,0.01861300734557681,0.674655973911,1.1096210090484846
0.009659317608085041,0.020793460384865577,0.600953638554,1.2334945568817859
0.010865131160250835,0.01751157931786019,0.669457018375,1.0470478671289516
0.01058967320105931,0.01578298443927257,0.653807997704,0.9488447980791508
0.01283579072433334,0.017505174160420918,0.781412005424,1.0466839842284088
0.020314844623316435,0.02042333713241424,1.20630395412,1.2124675136065484
0.013988983913359902,0.021576328678764252,0.846925973892,1.277970026568152
0.013667127203506449,0.020748735460898234,0.82864099741,1.2309536927087987
0.010491646607549697,0.02095061530779036,0.648239016533,1.2424226729711432
0.008980158833077845,0.020797364675770487,0.56237000227,1.2337163632483756
0.011725422793189996,0.01812651115082193,0.718330979347,1.0819827116094602
0.018437459935611404,0.017309679267970952,1.09964799881,1.0355777391157115
0.015876737605595503,0.020124631008830392,0.954171001911,1.1954977432784826
0.011913467621307365,0.020063669464506502,0.729013979435,1.1920344617306897
0.010865007357507705,0.02065103309865752,0.669449985027,1.2254031314151699
0.014274070158899312,0.021165181134222007,0.863121986389,1.2546123554293087
0.010460437824143616,0.02021996722603909,0.646466016769,1.2009138816909382
0.013555828536112646,0.01754896374712684,0.822318017483,1.0491717110290677
0.015338583861645771,0.019361794784342808,0.923597991467,1.1521603139276257
0.013692668339215544,0.021191909254900505,0.830092012882,1.2561308046119806
0.01786830934176323,0.02045773893568093,1.06731402874,1.2144219117732242
0.02629733947042419,0.02124451803797168,1.54617500305,1.2591195580906358
0.01109873015251055,0.022619625809540085,0.682727992535,1.3372406986279644
0.010321309768621723,0.018830177582777337,0.63856202364,1.1219586504840477
0.0104596981552134,0.018623669929776772,0.646423995495,1.1102267602892228
0.011193454989756546,0.01885819396198108,0.688109397888,1.1235502868214866
0.011885040202963895,0.015007048073071245,0.727398991585,0.9047631375974419
0.01052326037279968,0.014785442883453022,0.650035023689,0.892173542425406
0.014384032176329576,0.02006734606928446,0.869369029999,1.1922433330384503
0.006841274420939749,0.021032071889181388,0.440858006477,1.2470502964739036
0.007034951749357704,0.01931329282146716,0.451860994101,1.1494048726913197
0.012415009326500356,0.01870487933949084,0.757507026196,1.11484034174109
0.007798502029146964,0.01998328015598389,0.495238989592,1.1874674709837532
0.011140254432391248,0.018148738615565103,0.685087025166,1.0832454743782354
0.011831922530470435,0.018775265700767603,0.724381327629,1.1188390558309256
0.014313711168222524,0.021452927939308926,0.865374028683,1.2709595167675969
0.012107673209730128,0.02092042319859145,0.740046977997,1.2407074314063629
0.013287534349268198,0.020337216575573698,0.807075977325,1.2075749253576875
0.013522648351384572,0.021437324277647503,0.820433020592,1.2700730583599342
0.018697338683310777,0.021078255891895943,1.11441195011,1.2496740522559868
0.018595123780052625,0.021304907717352668,1.1086050272,1.2625503514636858
0.00744489043987571,0.021157359748094025,0.475149989128,1.2541680152710069
0.017374636455174175,0.01896819856206495,1.03926801682,1.1297997495913048
0.015729212996117497,0.02104444530080591,0.945789992809,1.2477532413982444
0.012947353784038263,0.01995212781674883,0.787750005722,1.1856976778651578
0.005249977941580947,0.01702512710985999,0.350454986095,1.0194120686180224
0.015570464303927216,0.017198977844053727,0.936771333218,1.0292886891413549
0.016451186537240176,0.0207014676883664,0.986805975437,1.2282683669640144
0.010470259158827773,0.01854954118869912,0.647023975849,1.1060154381519207
0.017207574093864416,0.01750186500565138,1.02977705002,1.0464959880944653
0.019982918973433385,0.02142980943344159,1.18744695187,1.2696461331308981
0.015502003484513274,0.022483453297343865,0.932882010937,1.3295046126407049
0.01233280640242299,0.019519523784057698,0.752837002277,1.161121043848805
0.01038189652364467,0.020022599569304807,0.642004013062,1.189701243112308
0.0031426194262370445,0.020247695503841763,0.23073400557,1.2024891507221138
0.0073806373400167056,0.015052317039649772,0.471499711275,0.9073349093328508
0.014523159182687017,0.014998562427085922,0.877272963524,0.9042810602241075
0.012945258579955536,0.018158915956178086,0.787630975246,1.0838236584833374
0.00390810569767839,0.01847654160288676,0.274221986532,1.1018682643664726
0.006108474959309352,0.01823952851259792,0.399226993322,1.08840333214918
0.01654879555877404,0.020493193266376615,0.992351233959,1.216436104993713
0.01250683948770835,0.020390835197652675,0.762723982334,1.2106210487215836
0.011756314725499074,0.017406575702354328,0.720085978508,1.041082514904591
0.010108604063275864,0.019187261778776173,0.626478016376,1.1422449329384528
0.011877823971795737,0.021906654440156277,0.726989030838,1.2967361376776643
0.01545306887594609,0.02060977698899253,0.9301019907,1.2230593337814135
0.011178679446947885,0.019458390012114864,0.687269985676,1.1576479778911632
0.014329223232450443,0.019695581031301486,0.866255283356,1.1711230184132133
0.013782647754316113,0.020900818156562147,0.835203826427,1.2395936508901895
0.015631696302058753,0.021377575284175894,0.940249979496,1.2666786629441948
0.017094584154979327,0.020609461719086182,1.0233579874,1.2230414230073126
0.011970657145080615,0.020922907273975173,0.732262969017,1.2408485540195642
0.015452593599309391,0.02054836497568164,0.930074989796,1.2195704606750764
0.014400296499601957,0.020839684888080696,0.870293021202,1.236120613534653
0.008065405533442505,0.02063648484285175,0.510402023792,1.2245766315873934
0.0171378857386813,0.017752297186620143,1.0258179903,1.0607232712274928
0.007092387829435159,0.0199821450982784,0.455123990774,1.187402987308828
0.012010649628297397,0.018406863990829532,0.734534978867,1.0979098149733608
0.011425498054288306,0.017937197255425537,0.701291978359,1.071227614639088
0.016936658016608697,0.019734010948280763,1.0143860578499997,1.1733062574343642
0.018862065579273123,0.020220880785020663,1.12377023697,1.2009657818191057
0.007574918469089729,0.02018937230518992,0.482537001371,1.1991757560248602
0.0073354398956606,0.019745677518630163,0.468932002783,1.1739690460540624
0.014492297676481497,0.019028777957047,0.875519692898,1.1332413208825947
0.0192432374429981,0.019867660274463468,1.14542496204,1.1808989988974787
0.033296212883666486,0.017866006531855057,1.9437874555599999,1.0671832039856157
0.026488570645553683,0.019165453144113172,1.55703902245,1.14100596429275
