y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.020905431725854247,0.418271005154,1.2398557520160058
0.01028937915227474,0.018063465539231945,0.636748015881,1.07840103227849
0.009697485574569736,0.02030505272439149,0.603121995926,1.2057476673126244
0.013285827340239718,0.019687582049035597,0.806979000568,1.1706685888545494
0.009950342188654473,0.016685485377025418,0.61748701334,1.000116708580279
0.012344247664553172,0.01705039697818212,0.753486990929,1.0208476731396239
0.008151832439282237,0.021218261231057585,0.51531201601,1.2576278846775346
0.026202294634552627,0.019987358804410223,1.54077541828,1.187699182761916
0.03582205536409461,0.02130381007154803,2.08728289604,1.2624879931933473
0.02517519559008195,0.020181628212241627,1.48242497444,1.1987358069633711
0.024743852139399728,0.018310568222709052,1.45791995525,1.0924391635887718
0.014800483625646376,0.02021445701570996,0.893028020859,1.2006008415609843
0.022638353550475426,0.018329851172861296,1.33830463886,1.0935346457683972
0.02184250963963664,0.013662312966768737,1.29309201241,0.828367496181556
0.033270245782542805,0.012515667103388757,1.9423122406,0.7632254873210542
0.012464752849608497,0.01736225039465506,0.760333001614,1.0385643533002935
0.022800283343802765,0.015552121297354456,1.34750401974,0.9357292500998795
0.01681157527753333,0.01933252648340123,1.0072799921,1.1504975547618204
0.02323527372947944,0.017282143348651365,1.37221622467,1.0340133981473405
0.0257384078488825,0.015022741078175313,1.51442158222,0.9056546716884677
0.028155996370231702,0.015952884100705007,1.65176701546,0.9584969545154928
0.01304054052956322,0.021143427003327726,0.793044030666,1.2533764831929668
0.015831464620571535,0.01736408311391497,0.9515990018840002,1.038668471771463
0.007421549950403331,0.0189198200412592,0.473823994398,1.12705132121282
0.016935583660697785,0.013916322567221036,1.0143250227,0.8427980158143058
0.0074472316756804165,0.013274931503770356,0.475282996893,0.8063599980507471
0.022993363166622774,0.013075505415062756,1.35847306252,0.7950304180535612
0.04262743767761587,0.019746835964920002,2.47390294075,1.1740348584560316
0.017342512790367706,0.019727320841079206,1.0374430418,1.172926186275064
0.007200818050183901,0.015320533214826355,0.461284011602,0.922572517576062
0.007443077464093414,0.013565435039731573,0.475046992302,0.8228637718120811
0.0077349350902502405,0.015264031148870379,0.491627693176,0.91936258310659
0.01782287793116436,0.005748739036559432,1.06473302841,0.37879006382561686
0.016619411385278164,0.005069770164524763,0.99636298418,0.34021721610460226
0.00928640590535319,0.018578191664891504,0.579768180847,1.1076430981240069
0.002433303141993522,0.019978322212166395,0.190437093377,1.1871858056235896
0.008675060608287237,0.018902083817400057,0.5450370907779999,1.1260437099801952
0.006819165663859148,0.018538966097144734,0.4396019876,1.1054146574490575
0.004978604423783458,0.014778879817404951,0.335038006306,0.8918006885911844
0.0069769522618614395,0.015197791503112242,0.448565989733,0.9155994477491974
0.014274862286633013,0.019601611541428816,0.863166987896,1.165784525041024
0.005894237981899402,0.021384851607560047,0.38705599308,1.2670920375853985
0.012801431266016973,0.01869531728620861,0.779460012913,1.1142971126766257
0.005699979410108531,0.02082897351247049,0.376019984484,1.2355120904089065
0.01869278316193785,0.020322090318314175,1.11415314674,1.206715588734328
