y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.01464875,0.558318018913,0.8844079
0.008570572141035635,0.013643086,0.5391010046010001,0.82727516
0.01596503729024259,0.014319733,0.9591873884200002,0.8657161
0.02039164429204314,0.016469225,1.21066701412,0.98783076
0.006443692398428928,0.015431002,0.418271005154,0.9288483
0.010289379152274737,0.012037247,0.636748015881,0.736046
0.009697485574569734,0.015429243,0.603121995926,0.9287484
0.013285827340239717,0.014229357,0.806979000568,0.86058176
0.009950342188654471,0.0152915865,0.61748701334,0.920928
0.01234424766455317,0.013582498,0.753486990929,0.8238331
0.008151832439282237,0.01496318,0.51531201601,0.9022709
0.02620229463455262,0.013447657,1.5407754182799998,0.81617266
0.0358220553640946,0.021037564,2.08728289604,1.2473623
0.025175195590081946,0.02300495,1.48242497444,1.3591312
0.024743852139399725,0.017372578,1.45791995525,1.0391511
0.014800483625646371,0.014813438,0.8930280208589999,0.89376396
0.022638353550475426,0.012719527,1.3383046388600002,0.7748069
0.021842509639636635,0.016703114,1.29309201241,1.0011182
0.033270245782542805,0.013846353,1.9423122406000002,0.83882296
0.012464752849608499,0.021363452,0.7603330016140001,1.2658763
0.022800283343802765,0.013069868,1.3475040197400001,0.7947101
0.016811575277533325,0.01765877,1.0072799920999997,1.0554099
0.023235273729479436,0.013069496,1.37221622467,0.79468894
0.025738407848882497,0.016204104,1.51442158222,0.97276896
0.0281559963702317,0.015358269,1.65176701546,0.9247163
0.013040540529563216,0.017186865,0.7930440306659999,1.0286006
0.01583146462057153,0.012601629,0.951599001884,0.768109
0.00742154995040333,0.014996484,0.473823994398,0.90416294
0.016935583660697782,0.012696058,1.0143250227,0.7734736
0.007447231675680416,0.01720579,0.475282996893,1.0296757
0.022993363166622774,0.01253517,1.35847306252,0.7643334
0.04262743767761586,0.019700125,2.47390294075,1.1713811
0.017342512790367703,0.028645933,1.0374430417999998,1.6796007
0.0072008180501839,0.015976563,0.461284011602,0.95984215
0.007443077464093413,0.01244849,0.475046992302,0.75940907
0.007734935090250238,0.0144914985,0.49162769317599997,0.8754743
0.01782287793116436,0.014497876,1.06473302841,0.87583655
0.01661941138527816,0.017416567,0.9963629841799999,1.04165
0.009286405905353188,0.013884082,0.579768180847,0.8409664
0.002433303141993522,0.012835339,0.190437093377,0.7813863
0.008675060608287237,0.013111651,0.545037090778,0.79708385
0.006819165663859146,0.016215682,0.43960198759999997,0.9734267
0.004978604423783457,0.013995603,0.335038006306,0.84730196
0.0069769522618614395,0.014042333,0.44856598973300005,0.84995675
0.014274862286633012,0.014966324,0.863166987896,0.90244955
0.005894237981899401,0.016454056,0.38705599308,0.98696893
0.01280143126601697,0.012734726,0.7794600129129999,0.7756704
0.0056999794101085305,0.016345307,0.376019984484,0.98079085
0.018692783161937846,0.01295647,1.1141531467399999,0.7882679
0.004400898325857248,0.018512368,0.30221799016,1.1039035
0.005449728424122015,0.011997119,0.361802995205,0.73376626
0.0022882236367275342,0.014739871,0.1821949929,0.88958454
0.004789697173157194,0.013826013,0.3243060112,0.8376674
0.006707234868053223,0.015153781,0.433243095875,0.9130991
0.0063262854295156115,0.014949486,0.411601006985,0.90149295
0.005854421760229233,0.014358833,0.384793996811,0.86793745
0.008351142267983173,0.014346406,0.5266349911689998,0.8672314
0.0025338745114118497,0.01507771,0.196150645614,0.9087775
0.007672093656440412,0.01329653,0.488057613373,0.80758697
0.019466646839872825,0.015884742,1.15811705589,0.9546257
0.007386574625882274,0.018074527,0.47183701396000005,1.0790294
0.004189055567620112,0.012219071,0.290183007717,0.74637556
0.016287714455586792,0.013763532,0.9775189757350002,0.8341178
0.0036004186316144202,0.018151343,0.25674200058,1.0833933
0.015825901890481518,0.012183279,0.9512829780580002,0.74434215
0.006336565254011609,0.018199623,0.41218501329400004,1.0861362
0.0038194435227877697,0.012553349,0.269185006618,0.7653662
0.00876859777854131,0.013919607,0.550351023674,0.84298456
0.0070971054484233655,0.015797347,0.455392003059,0.9496607
0.008332132251626809,0.014031693,0.52555501461,0.8493523
0.013372659227940956,0.014731839,0.811912000179,0.88912827
0.011767017367845889,0.015734926,0.720694005489,0.94611454
0.01110170561507388,0.013927624,0.6828970313070001,0.84344
0.005904464823027291,0.014175206,0.387636989355,0.85750544
0.0034373336958156285,0.013305724,0.247476994991,0.8081093
0.010490730677072865,0.01394017,0.648186981678,0.8441528
0.004704061870451334,0.016438559,0.319440990686,0.9860885
0.016757941410567075,0.013227418,1.00423300266,0.8036607
0.004622000585124012,0.018135473,0.314779013395,1.0824918
0.005593239411563407,0.012229964,0.369955986738,0.74699444
0.012213145803887248,0.014716685,0.7460389733310001,0.8882673
0.01339821400294635,0.016260669,0.813363790512,0.9759824
0.019729039412812725,0.014599025,1.17302381992,0.881583
0.04927128888470218,0.0160902,2.85134625435,0.9662979
0.010834660996628121,0.03449075,0.667725980282,2.01165
0.007098967735480584,0.015648216,0.455497801304,0.94118845
0.00620052597204604,0.013571352,0.404456496239,0.82319987
0.0041409130867866295,0.014235631,0.287447988987,0.8609382
0.009193849714476073,0.014012501,0.5745099782940001,0.84826195
0.009372390059006286,0.015820086,0.5846530199050001,0.95095253
0.008013143988418417,0.014432058,0.5074329972269999,0.8720974
0.016921883523105308,0.014083475,1.0135467052499998,0.8522941
0.008830381643159468,0.016990498,0.5538610219960001,1.0174447
0.007461947415481619,0.01272212,0.476119011641,0.7749542
0.006174202151171325,0.014094517,0.402961015701,0.85292137
0.0157172786213789,0.014143392,0.945111989975,0.85569805
0.008986917623581014,0.017218232,0.562753975391,1.0303825
0.004407939344660849,0.01294224,0.302617996931,0.78745943
0.008231394587864982,0.013472125,0.519832015038,0.8175627
0.003013665228457329,0.015465155,0.22340799868099998,0.9307886
0.0015056840618086682,0.013392106,0.137738198042,0.8130167
0.00440756951019574,0.01419726,0.302596986294,0.85875833
0.0055913739769952306,0.015282854,0.36985000968000004,0.9204319
0.009323842596311294,0.014772803,0.581894993782,0.8914554
0.005248781356585568,0.015415236,0.350387006998,0.92795265
0.002478292849552608,0.013550326,0.19299300015,0.8220054
0.00548931592547729,0.013901487,0.36405199766199997,0.8419552
0.005329425729988642,0.015286371,0.35496848821599997,0.9206317
0.00854742522448175,0.014433742,0.537786006927,0.87219304
0.019037972492495083,0.015280172,1.13376367092,0.92027956
0.013433316277739096,0.017578796,0.8153579831119999,1.0508665
0.015861018853735014,0.013067812,0.953278005123,0.7945933
0.012302389746768214,0.014888033,0.751109004021,0.8980018
0.005878255362327625,0.013474315,0.38614800572400004,0.81768715
0.007205993109837098,0.013073429,0.461578011513,0.79491246
0.005666746766576973,0.014779776,0.37413200736,0.8918516
0.010265624762937395,0.014095917,0.635398507118,0.85300094
0.008799014434213688,0.015657112,0.552079021931,0.94169384
0.009091052518610141,0.0140386075,0.5686699748040001,0.8497451
0.005211622697217276,0.014467761,0.34827598929399994,0.8741257
0.044584641562045994,0.01359199,2.58509349823,0.82437235
0.015179178385379504,0.034367844,0.914542019367,2.0046678
0.00601897973884894,0.015773624,0.39414268732100005,0.948313
0.0021238715588670566,0.012609243,0.17285799980200003,0.76854163
0.003469158607699908,0.013682976,0.249284997582,0.8295414
0.003393627392560863,0.0148563385,0.2449939996,0.89620113
0.006327475194871643,0.0144905895,0.411668598652,0.8754226
0.005285534509510124,0.015244424,0.35247498750699996,0.91824865
0.010752388826957617,0.014221057,0.663052022457,0.8601102
0.007022577245361205,0.015917286,0.45115798711800004,0.9564746
0.017972244893381364,0.013574585,1.07321870327,0.82338357
0.0075966222443264245,0.017733723,0.48377001285599996,1.0596681
0.010089963356819982,0.012414545,0.625419020653,0.7574806
0.013595644757782814,0.0150408,0.8245800137520001,0.9066806
0.005479511377600391,0.015260339,0.36349499225599996,0.9191528
0.00669572121280134,0.012788996,0.432588994503,0.7787535
0.005879223227008111,0.014760122,0.386202991009,0.890735
0.004955756522337262,0.014262304,0.333739995956,0.8624535
0.007103389486889663,0.014256194,0.455749005079,0.8621064
0.004970366295384648,0.015005186,0.334569990635,0.9046573
0.006987403102011381,0.013976306,0.44915971159900003,0.8462057
0.014717207394734533,0.014971331,0.888297021389,0.902734
0.008505196947649457,0.016594812,0.53538697958,0.99496543
0.01532855059345398,0.0130447745,0.9230279922490001,0.79328454
0.014625598609602254,0.016283005,0.88309264183,0.9772514
0.00666486442788866,0.014067113,0.430835992098,0.85136455
0.005378791549810274,0.012784421,0.35777300596199996,0.77849364
0.002671460016210975,0.014161512,0.203967005014,0.8567274
0.006573453412403095,0.013909176,0.425642848015,0.84239197
0.003959381017468054,0.015527308,0.277134984732,0.93431956
0.005156295460483643,0.013894886,0.345132797956,0.84158015
0.002569666094713042,0.014784485,0.198183998466,0.8921191
0.0007137571175502239,0.013937622,0.09274809807539999,0.844008
0.0005803954633679088,0.014148638,0.0851716995239,0.855996
0.0007610842576418294,0.014522627,0.095436796546,0.8772427
0.0008114836467736163,0.014596596,0.09830003231760001,0.881445
0.0014230648772463213,0.014563248,0.133044525981,0.8795504
0.0018633336664364807,0.014698073,0.15805660188200002,0.88720995
0.019937412022078636,0.014644995,1.18486166,0.88419455
0.013373856337536166,0.020554483,0.811980009079,1.219918
0.016036284720594207,0.012921512,0.963235020638,0.7862819
0.012780414176359986,0.014953226,0.7782660126690001,0.90170544
0.008514192580967795,0.013526365,0.535898029804,0.82064414
0.005049699723634898,0.013422951,0.33907699585,0.8147691
0.0017643140280354927,0.013683662,0.152431204915,0.8295803
0.020291573904054627,0.013818249,1.2049819231,0.83722633
0.08736644677037037,0.02075155,5.0155673027,1.2311136
0.016711490201172075,0.066784695,1.00159406662,3.846299
0.014323633223767828,0.024932861,0.865937709808,1.4686577
0.006764287474386874,0.013675526,0.436484307051,0.8291181
0.004079393614479593,0.012849182,0.283953011036,0.78217274
0.009069464677312771,0.013876513,0.5674435496329999,0.84053636
0.009032737229198931,0.015803233,0.565357029438,0.9499951
0.005782375907104393,0.014385,0.38070100545900004,0.869424
0.023959108508512475,0.013709977,1.4133379459399997,0.8310753
0.03068938032638141,0.020833507,1.7956908941299998,1.2357696
0.021120605343966276,0.019117445,1.25207996368,1.1382785
0.022346936578211532,0.014605373,1.32174897194,0.8819436
0.006223470397642767,0.0143363625,0.405759990215,0.86666083
0.022340882833842012,0.011886865,1.32140505314,0.72750264
0.015151612340362877,0.019881546,0.9129759669299999,1.1816878
0.01718671438052987,0.0128842,1.02859199047,0.7841621
0.017808583960049515,0.014737397,1.0639209747299998,0.889444
0.042977761674519624,0.01431556,2.49380517006,0.86547905
0.06098195416774629,0.029745713,3.5166399478900003,1.7420802
0.025573059840840393,0.042447656,1.5050280094100001,2.4636893
0.09420565451178109,0.022871658,5.404109001159999,1.3515588
0.03231425148057966,0.07205616,1.88800132275,4.145776
0.023348937239194963,0.031488314,1.37867355347,1.841079
0.03145933897194472,0.015781999,1.83943295479,0.94878876
0.049225150329623164,0.019765094,2.8487250804900004,1.1750721
0.020314968426094766,0.033359602,1.20631098747,1.9473886
0.016068478680052654,0.01838696,0.965063989162,1.096779
0.01658360826104478,0.013274968,0.994328975677,0.80636203
0.022044671128104966,0.014325097,1.30457699299,0.86602086
0.01159102966804579,0.015803114,0.710695981979,0.9499883
0.01107799529113639,0.012460232,0.6815500259399999,0.7600761
0.01144640288213435,0.014213979,0.702479600906,0.85970813
0.020514209009149763,0.014430612,1.2176300287200001,0.87201524
0.025704653765020683,0.017084971,1.51250398159,1.0228119
0.04709440017751176,0.016067877,2.7276751995099997,0.9650298
0.033351722676880635,0.03197299,1.9469410181,1.8686138
0.01743029523135995,0.02384533,1.0424300432200002,1.4068741
0.022972608370789578,0.014098048,1.3572939634299999,0.853122
0.026874851995431895,0.015861407,1.5789840221399998,0.9533
0.011432785629413713,0.01625903,0.701705992222,0.9758893
0.009646404352315997,0.012339637,0.600220024586,0.753225
0.016271713475425872,0.013941273,0.9766099452970001,0.84421545
0.020010749410620313,0.016207054,1.18902802467,0.9729366
0.02315576089215401,0.015204385,1.36769902706,0.915974
0.026685366649031688,0.014984667,1.56821918488,0.9034916
0.049647040706322046,0.01609148,2.8726930618299997,0.9663707
0.01070260963187085,0.033953935,0.660224020481,1.9811532
0.05178639829678554,0.015693486,2.9942319393199996,0.9437603
0.0654617963497967,0.03841518,3.771143913269999,2.2346005
