Epoch,mse
117,0.0007125679798310758
118,0.0007065119623750607
119,0.0007008103049722808
120,0.0007015600970569163
121,0.000701604339041882
122,0.0007025323001197209
123,0.0007027885611754168
124,0.0007019439490198318
125,0.0007007440787140749
126,0.0007005045947536697
127,0.0006970783822690437
128,0.0006964500894810929
129,0.0006983477165496927
130,0.0007004650405994343
131,0.0006999206242510167
132,0.0006971458820459459
133,0.0006970039018967799
134,0.0006929554483466461
135,0.0007001659633086567
136,0.0006961231565859661
137,0.0006996685297920088
138,0.0006982150561786667
139,0.0007002745577916923
140,0.000695707880351645
141,0.0006961956624984917
142,0.0006958030621805483
143,0.0006942402151382594
144,0.0006903677170191524
145,0.0006923391561267497
146,0.0006965981485255759
147,0.0006976532458924136
148,0.0006928006957197372
149,0.0006932512903976363
150,0.0006881728235090851
151,0.0006922804333635615
152,0.0006920483892120233
153,0.0006948077277963784
154,0.0006945599780342885
155,0.0006940427893446751
156,0.0006892936292111537
157,0.0006886007419317083
158,0.0006923917754555629
159,0.0006927877211671732
160,0.0006904105449958013
161,0.0006868698622608433
162,0.0006913622082961492
163,0.0006948989629522312
164,0.0006977718550249765
165,0.0006928085802468588
166,0.0006949732682481952
167,0.000692962742292559
168,0.0006910293180295622
169,0.0006998773135472167
170,0.0006870427161931625
171,0.0006886422569221949
172,0.0006883754133419379
173,0.0006867331494756464
174,0.0006884805584767569
175,0.0006870560654428327
176,0.0006915903714909074
177,0.0006839497583510924
178,0.0006869018377495133
179,0.0006893949273748997
180,0.0006885109847683574
181,0.0006853590435869417
182,0.0006864456420406416
183,0.0006904084239806017
184,0.0006872827314254241
185,0.0006862267292610563
186,0.0006853804686526583
187,0.0006916054866036127
188,0.0006845645818665842
189,0.0006875051651359211
190,0.0006834618338272567
191,0.0006875283703387134
192,0.0006857147767665914
193,0.0006850073328251644
194,0.0006825986045393332
195,0.0006830618536042324
196,0.0006869535858344358
197,0.0006877126368050628
198,0.0006860461329415939
199,0.0006825791487441815
200,0.0006817717251292687
201,0.0006866450578772846
202,0.0006912734247097583
203,0.0006895529154589924
204,0.0006858876141833477
205,0.0006861696218356481
206,0.0006867426699719251
207,0.0006813307657360412
208,0.0006875656481948437
209,0.0006844905456644536
210,0.0006824685736418524
211,0.0006844933906390702
212,0.0006830300002567371
213,0.0006856849460465018
214,0.0006801591583024652
215,0.0006875938545075419
216,0.0006829095755504497
217,0.0006857900854821658
218,0.0006917325006010576
219,0.000683397627420979
220,0.0006831070146525962
221,0.0006812674191900552
222,0.0006855581918101152
223,0.0006863091186177718
224,0.0006844600929017489
225,0.0006804285046966329
226,0.0006827362325042207
227,0.0006806358416902728
228,0.0006816953017483206
229,0.0006825128825869865
230,0.0006873396003008741
231,0.0006819109057346923
232,0.0006858568082081528
233,0.0006788212430727011
234,0.0006937185897752112
235,0.0006779473317026246
236,0.000683281956543926
237,0.0006797459184013096
238,0.0006831281192034987
239,0.0006942151049825366
240,0.000679458441576107
241,0.0006818270845726044
242,0.0006817443661033056
243,0.0006822880275229015
244,0.0006799771242561755
245,0.0006801584143393407
246,0.0006805834917582307
247,0.0006832563999438567
248,0.0006807555817444225
249,0.0006822582510837222
250,0.0006779148126932735
251,0.0006791902698878568
252,0.0006907263769688255
253,0.0006812168922422738
254,0.0006847543814028444
255,0.0006861119502173178
256,0.0006805272229890973
257,0.0006811603479674852
258,0.000679009968808055
259,0.0006795864013608654
260,0.0006802541624697445
261,0.0006784484165186285
262,0.0006830216327817993
263,0.0006828465864706159
264,0.0006808041343392568
265,0.0006798108904220525
266,0.0006772428842069331
267,0.0006808888364545036
268,0.0006792024983436548
269,0.0006895415255875489
270,0.0006797715429793312
271,0.0006798703646063034
272,0.0006794210249144944
273,0.0006838728978193435
274,0.0006792303273613911
275,0.0006839781247561074
276,0.0006770569194414132
277,0.0006835551227994956
278,0.0006797091199705254
279,0.0006822530070094648
280,0.0006820937475365036
281,0.0006883117455461321
282,0.0006832057773592407
283,0.0006836553407772114
284,0.0006777321278808452
285,0.0006836046667727044
286,0.0006771454247654685
287,0.0006832337508728966
288,0.0006804390714553481
289,0.0006903605159721913
290,0.0006778415688665736
291,0.0006797752874615072
292,0.0006804703243140405
293,0.0006828235607781314
294,0.0006827105523948526
295,0.0006830087723409216
296,0.0006906129944736119
297,0.0006800654579602015
298,0.0006783522699115848
299,0.0006794868304361198
300,0.0006864118964260119
301,0.0006795078879335778
302,0.0006763511145649942
303,0.0006812427205874277
304,0.0006777192079246611
305,0.0006764569070878676
306,0.0006777425730742946
307,0.0006813082688635778
308,0.000679050150178278
309,0.0006822919350499486
310,0.0006801698985290761
311,0.0006785063577685614
312,0.0006906683955218693
313,0.0006763212290316735
314,0.0006763643348165235
315,0.000680094423365483
316,0.0006806441763348628
317,0.0006751134969038801
318,0.0006739000474556531
319,0.0006765798181911208
320,0.0006823163911006779
321,0.0006782093815415818
322,0.0006803357699568712
323,0.0006767700536440916
324,0.0006796278393315758
325,0.0006775349515260925
326,0.0006792390736857544
327,0.0006837363947172851
328,0.0006757698920260059
329,0.0006850020986873783
330,0.0006809564868612726
331,0.0006807423753844475
332,0.0006806718896611136
333,0.0006774065819682715
334,0.0006762833187992595
335,0.0006786050615025723
336,0.0006823999331578162
337,0.0006773303819250056
338,0.0006754767762257716
339,0.0006767891776721395
340,0.0006792264808414558
341,0.0006790606002187334
342,0.0006808435723010149
343,0.0006783247541664858
344,0.0006811019131729037
345,0.0006794035649078693
346,0.0006765775902709964
347,0.0006786661078701218
348,0.0006794116739283045
349,0.0006760127625409449
350,0.0006798835947534402
351,0.0006775330302548358
352,0.0006810886610889237
353,0.0006771150914559098
354,0.0006780344393086295
355,0.0006851439990505529
356,0.0006749703733505612
357,0.0006741633113323257
358,0.000679297096454309
359,0.000678659047874524
360,0.0006772897248998144
361,0.000676953698469927
362,0.0006805139224797345
363,0.0006783332220931178
364,0.0006769930790887047
365,0.0006773279300912901
366,0.0006773222948975333
367,0.0006754264972092152
368,0.000676794270770549
369,0.0006770825395865166
370,0.0006787325744109162
371,0.0006785467912838972
372,0.0006802007510106839
373,0.0006815756674478229
374,0.0006801619140215575
375,0.0006757149614598889
376,0.0006803801659388911
377,0.0006799704421091095
378,0.0006793075032378506
379,0.0006780267760242329
380,0.000677611909019212
381,0.000673836957318794
382,0.0006769622270669523
383,0.000677529568734074
384,0.0006809240764104732
385,0.0006823016706451978
386,0.0006802814002486354
387,0.0006758815327199516
388,0.0006750480599693872
389,0.0006762618803410734
390,0.0006810042240454105
391,0.0006798297582834327
392,0.0006735194435937636
393,0.0006812624230862522
394,0.0006744089474510675
395,0.0006785098321304022
396,0.0006802212989797062
397,0.0006806196332845702
398,0.0006810658008713518
399,0.0006760132354204356
400,0.0006849877916996044
401,0.0006761644146160996
402,0.0006767024169501653
403,0.0006831394125979455
404,0.0006850502485197645
405,0.0006778421896778225
406,0.0006805413863745094
407,0.000677852182263556
408,0.0006745228011508957
409,0.000680736845197895
410,0.0006792043264538858
411,0.0006771591741914453
412,0.000677568695920253
413,0.0006849804086153104
414,0.0006771436987297744
415,0.0006891015972820765
416,0.0006751103570508398
417,0.000675910952285778
418,0.0006764636412367267
419,0.0006754305068595636
420,0.0006737773203806228
421,0.0006745850161873993
422,0.0006759495111615861
423,0.0006763592875096807
424,0.0006787187869103883
425,0.0006785667018890577
426,0.0006775994726254375
427,0.000675846992414269
428,0.0006781440951247161
429,0.0006742699801117312
430,0.0006770872012577984
431,0.0006769463978833542
432,0.0006755815496056869
433,0.0006740413696673345
434,0.0006772725261613089
435,0.0006758802000896845
436,0.0006793171923354044
437,0.0006782999420656756
438,0.00067881762292582
439,0.0006791034589283211
440,0.0006753837283016387
441,0.0006827204792376178
442,0.0006773219596289364
443,0.0006757892646505437
444,0.0006834188269222021
445,0.0006785773592109428
446,0.0006773465940357038
447,0.0006787805541545805
448,0.0006756710214451442
449,0.0006749461354042078
450,0.0006761435230561339
451,0.0006743587624602175
452,0.0006769718899483929
453,0.0006793134560303719
454,0.0006752830237664603
455,0.0006764099480754057
456,0.0006741889758153298
457,0.0006841648840285203
458,0.0006754207697855854
459,0.000674567225687535
460,0.0006773347559224458
461,0.0006790681259077648
462,0.0006801116054391361
463,0.000674948830444734
464,0.0006774833019951438
465,0.0006731559720419874
466,0.0006761610288123723
467,0.0006741782694218673
468,0.0006805518014310883
469,0.0006743768095724386
470,0.0006756803178829013
471,0.0006771305061556523
472,0.0006768107037818049
473,0.0006748057911849695
474,0.0006736332427004811
475,0.0006787592134488904
476,0.0006761859754622785
477,0.0006782538297357078
478,0.0006823198836278943
479,0.000674915481599722
480,0.0006784924085776649
481,0.0006816349756057708
482,0.000675760702743261
483,0.0006797646030212334
484,0.0006753736862651105
485,0.0006763387861478691
486,0.0006793554841976252
487,0.0006796713177234785
488,0.0006825925806305102
489,0.0006747918692497645
490,0.0006771381018914401
491,0.0006742322687373301
492,0.0006758451999025077
493,0.0006770393358949775
494,0.0006713144717185962
495,0.0006818246635671769
496,0.0006748982025025854
497,0.0006715268305090941
498,0.0006771725850966018
499,0.0006770866892295803
500,0.000673398890045708
501,0.0006787697256989469
502,0.0006765221382610688
503,0.0006771075328027695
504,0.0006765181587034577
505,0.0006752966812695882
506,0.0006776688684003499
507,0.0006788746650942683
508,0.0006782613172725465
509,0.0006749037856776585
510,0.0006850007783718629
511,0.0006748501627728622
512,0.0006760503105795235
513,0.0006772615836729925
514,0.0006746151752278569
515,0.0006744851766041574
516,0.0006750521801599151
517,0.0006758023552457505
518,0.0006761740634665038
519,0.0006743180724197012
520,0.000675065949950019
521,0.0006767384703673497
522,0.000680146323372117
523,0.0006758738060169267
524,0.0006801507466547169
525,0.0006746809648866523
526,0.0006783815277739662
527,0.0006777189939704254
528,0.0006797569846424737
529,0.0006739659513688861
530,0.000676784611266103
531,0.0006733799449101054
532,0.0006718485009738895
533,0.000673264985909825
534,0.0006752713124926383
535,0.000672464000295297
536,0.0006754199464788895
537,0.000675589861863658
538,0.000678747041660456
539,0.0006735409929718913
540,0.0006768947153120172
541,0.0006759566520623017
542,0.0006719963629153287
543,0.0006733744794727107
544,0.0006752372853179548
545,0.0006760490324323069
546,0.000672709941187525
547,0.0006835429038742542
548,0.0006799781680406237
549,0.0006775926265132446
550,0.0006738030092523057
551,0.0006734447018656588
552,0.0006766786077851367
553,0.0006795984720105468
554,0.0006796155019663414
555,0.0006766743978628835
556,0.0006768895333329418
557,0.0006741378993534921
558,0.0006779180709764995
559,0.0006794808387302472
560,0.0006767718225724658
561,0.0006715532381717252
562,0.0006794956152205172
563,0.0006720066584759909
564,0.0006737518280066529
565,0.0006789126287636165
566,0.0006766242854005922
567,0.0006806828464207463
568,0.0006767533238779408
569,0.0006749742131818895
570,0.000680428579352295
571,0.0006755894209386652
572,0.0006734539901458873
573,0.0006716007674364115
574,0.0006771636174968224
575,0.0006737177488203689
576,0.0006796134276918412
577,0.0006722375371045521
578,0.0006797929671209783
579,0.0006754982613276734
580,0.0006759213779342857
581,0.0006740395557036485
582,0.0006771602604612965
583,0.0006735748056556596
584,0.0006736609734126963
585,0.0006818594712264348
586,0.0006728519135169709
587,0.0006740294403975624
588,0.0006751093049323308
589,0.0006734960468764776
590,0.0006822939550397245
591,0.0006740738660620459
592,0.0006776694128530007
593,0.0006773908937374185
594,0.0006753631105119737
595,0.0006731440579676012
596,0.0006711705395118391
597,0.0006726765150132608
598,0.0006750040912322087
599,0.0006731725503081422
600,0.0006784095114578352
601,0.0006730329150844976
602,0.0006729856361374895
603,0.0006750828879222138
604,0.0006798591105294883
605,0.0006744080497099196
606,0.0006723391794817355
607,0.0006768740814808108
608,0.0006745963180161597
609,0.0006722770664789049
610,0.000670933968980204
611,0.0006717210060462164
612,0.0006771074952646255
613,0.0006753698173670017
614,0.0006739317334375983
615,0.0006752890621498294
616,0.0006742029390089304
617,0.0006804313762366133
618,0.0006768091001321964
619,0.0006748143804981558
620,0.0006760374218455555
621,0.0006763775097548664
622,0.0006732264686868856
623,0.0006812741137848168
624,0.0006724247638090223
625,0.0006768928703244413
626,0.000676744823458497
627,0.0006744153500660197
628,0.0006728946132168633
629,0.000681012165437677
630,0.0006745781646784444
631,0.0006707085757447979
632,0.0006745526421970262
633,0.0006745395134098524
634,0.0006702333178300892
635,0.0006727927603586054
636,0.0006746872176911956
637,0.000674104882890722
638,0.0006777176229907292
639,0.000671283124691991
640,0.0006748105220742875
641,0.000682082134179723
642,0.0006783819529418305
643,0.0006757113182635763
644,0.0006790813396357775
645,0.0006749296082250391
646,0.0006729376136490726
647,0.0006766802774103652
648,0.0006766576949590408
649,0.0006777309171383965
650,0.0006722081262999508
651,0.0006697369787691534
652,0.0006795068197637201
653,0.0006749768647987773
654,0.0006761000189706314
655,0.0006740680081501042
656,0.0006752119951817167
657,0.0006712009408271377
658,0.000675058851409935
659,0.0006693896408306596
660,0.0006705902259009063
661,0.000674537734392993
662,0.0006759732595864802
663,0.0006735169068061328
664,0.0006737147567181958
665,0.000678623785155715
666,0.000672149097023563
667,0.0006775147482012132
668,0.0006712808419962302
669,0.0006740279739112515
670,0.0006810085278446253
671,0.0006749948819893446
672,0.0006742776503244696
673,0.000675342648023739
674,0.0006722491462419966
675,0.0006738367499044205
676,0.0006714612250692201
677,0.0006736766949056926
678,0.0006787856168218993
679,0.0006775529951207472
680,0.000678880557734006
681,0.0006754614850102647
682,0.0006774020227237735
683,0.0006777594459469917
684,0.0006793200047038802
685,0.0006713237083424677
686,0.000673516327756723
687,0.0006777509487045817
688,0.0006705493633514341
689,0.0006778743890168805
690,0.0006731005502473889
691,0.0006726232891287141
692,0.0006766625152869536
693,0.0006707286170415001
694,0.0006700269920627035
695,0.000672451727248242
696,0.0006798112471444812
697,0.0006727791908752767
698,0.0006740212195559999
699,0.0006713306404111043
700,0.0006735078211521159
701,0.000674299902680842
702,0.0006723491849774717
703,0.0006768931795215834
704,0.0006753435752642802
705,0.0006703061653976981
706,0.0006711437769770978
707,0.0006742792597135522
708,0.000673563168432169
709,0.0006706037345667314
710,0.00067120670032595
711,0.0006727568706150518
712,0.000676815462005273
713,0.0006743374637566464
714,0.0006745867035906135
715,0.0006806858453368422
716,0.0006708385068972577
717,0.0006759343822837322
718,0.000675350626258918
719,0.0006754399272904483
720,0.0006730797699903959
721,0.0006710847815992407
722,0.0006756741589880108
723,0.0006722798807892342
724,0.0006759614424560292
725,0.0006701648539239658
726,0.0006721187982644507
727,0.0006803277666301542
728,0.0006765507492159555
729,0.0006710976041140394
730,0.000671200980292152
731,0.0006726979433393734
732,0.0006732752975000419
733,0.0006712459560318896
734,0.0006709238079599202
735,0.000676355102943764
736,0.0006697213080498534
737,0.0006703246650206514
738,0.00067719433518633
739,0.0006722889910651266
740,0.0006741977273354047
741,0.0006739615681934089
742,0.0006741286481956854
743,0.0006736493258588061
744,0.0006716565520743094
745,0.0006762051131824647
746,0.000672171173261878
747,0.0006714891940780373
748,0.0006760308849686444
749,0.0006721416971926888
750,0.0006732756061174611
751,0.0006689102687493101
752,0.0006780661030747671
753,0.000677601897632805
754,0.0006693057761468597
755,0.0006718999014937157
756,0.0006692645253007681
757,0.0006744414172558971
758,0.0006751745362155922
759,0.0006750642981523577
760,0.0006741278078236706
761,0.0006754956818356089
762,0.0006700341783790378
763,0.0006727543381241262
764,0.000675929191081397
765,0.0006724597615868623
766,0.0006708762402052328
767,0.0006857470305538294
768,0.00067245840769101
769,0.0006716149703110837
770,0.0006711337865217368
771,0.000672812599132618
772,0.0006709941756911297
773,0.0006743754517612776
774,0.0006724803658838051
775,0.000669583158449912
776,0.0006745857125522269
777,0.0006720461059078268
778,0.0006720905911388328
779,0.0006711389480296217
780,0.0006699609703829148
781,0.0006775745881186602
782,0.0006746309530226206
783,0.0006731314523519648
784,0.000675880880076252
785,0.0006716239083613434
786,0.0006704456633022175
787,0.0006793286932673614
788,0.0006705644868646722
789,0.0006729171050685128
790,0.0006691634772307659
791,0.0006704290274718724
792,0.0006802444198333691
793,0.0006735322280593469
794,0.0006705796897476345
795,0.0006751345607488673
796,0.000670448959752892
797,0.0006692984776258221
798,0.0006735496786127848
799,0.000670883858774691
800,0.0006693257072275697
801,0.0006709480906168534
802,0.0006815734697315856
803,0.0006698199629868924
804,0.0006736571489679969
805,0.0006757062852525682
806,0.0006748036059730925
807,0.0006715121546988116
808,0.0006696881976196763
809,0.0006754471600423649
810,0.0006677018623673403
811,0.0006777818712743547
812,0.0006740555720663507
813,0.0006767750561967664
814,0.000669204335998963
815,0.0006725038570130976
816,0.0006742236330375984
817,0.00066981157426217
818,0.0006749737088693249
819,0.0006733172767155852
820,0.0006712020352084775
821,0.0006737196741322502
822,0.0006754939563167071
823,0.0006745303624149683
824,0.000673974862515429
825,0.0006753259772324012
826,0.00067057539225563
827,0.0006719758089638282
828,0.0006791425725367809
829,0.0006739475230431253
830,0.0006753808899622333
831,0.0006738913083582107
832,0.0006854395225675395
833,0.0006730628188681909
834,0.0006755549823165879
835,0.0006705507618761384
836,0.0006731860759777179
837,0.0006729319485974097
838,0.000669607827362448
839,0.0006689429047918455
840,0.0006708752962682377
841,0.0006718779440996742
842,0.0006743103136842647
843,0.0006725303516973586
844,0.0006701578605114985
845,0.0006699699318258632
846,0.0006702971561515883
847,0.0006713007780939402
848,0.000672156261477154
849,0.0006692493894869444
850,0.0006686679058776179
851,0.0006720128571875977
852,0.0006699547256432753
853,0.0006725118083075098
854,0.0006759054110071224
855,0.0006730311044711085
856,0.0006696104402746628
857,0.0006676649120409974
858,0.0006733010911964036
859,0.0006712800485332742
860,0.0006703960478683604
861,0.0006746001679174482
862,0.0006733647012711014
863,0.0006713579052953074
864,0.0006749999116593184
865,0.0006691597831016601
866,0.0006712054624591193
867,0.0006711583672651839
868,0.0006717795333850507
869,0.0006794246592449705
870,0.0006684460128126163
871,0.0006760854232852383
872,0.0006717716082729711
873,0.0006695216114132253
874,0.0006702287660729515
875,0.0006726866569201257
876,0.0006680076717839406
877,0.0006708593301975824
878,0.0006712110398304257
879,0.0006715314162824505
880,0.0006706106403320782
881,0.0006697448660150879
882,0.0006698714187770808
883,0.0006734379228863524
884,0.0006723640552433608
885,0.0006741109461051899
886,0.0006700131650015397
887,0.0006721009554217157
888,0.00067967924522637
889,0.000670481530251875
890,0.0006697314966570988
891,0.0006695413720902888
892,0.0006750535022156887
893,0.0006698142134177407
894,0.0006698957600710185
895,0.0006690587486486067
896,0.0006688793246104691
897,0.0006783259555935947
898,0.0006709400260138672
899,0.0006760994938299979
900,0.0006684226444096696
901,0.0006708490010075465
902,0.0006753960675640488
903,0.000673217029412829
904,0.0006713438596470289
905,0.0006687384843184676
906,0.0006726377014091951
907,0.0006698171961092248
908,0.0006730301285550974
909,0.0006743758879700291
910,0.0006692817360603499
911,0.0006689269898937181
912,0.0006724072458595344
913,0.000673703203229786
914,0.000669742617014083
915,0.0006748662249903339
916,0.0006739200377552698
917,0.0006723713355728698
918,0.0006695516881624607
919,0.0006732748389774094
920,0.000673724888181332
921,0.0006809061644330644
922,0.0006723636303408395
923,0.0006701716522487979
924,0.0006715614637033763
925,0.0006720876268252169
926,0.0006734088184380332
927,0.0006698499883363963
928,0.0006706785126103318
929,0.0006717796776139928
930,0.0006730598447112732
931,0.0006752990743981925
932,0.0006693556912064384
933,0.000672572487208143
934,0.0006699889397911088
935,0.0006702720955785147
936,0.0006700051479565315
937,0.0006719249678585693
938,0.0006737807056580229
939,0.0006742216956419827
940,0.0006747608825666765
941,0.0006691242784226624
942,0.0006678614663814675
943,0.0006720973194141842
944,0.0006662408683075357
945,0.000676171458706369
946,0.0006719285341402623
947,0.0006746193834087621
948,0.0006771531763396389
949,0.0006737118993558172
950,0.0006701654247177734
951,0.0006762091582487575
952,0.0006760892723659794
953,0.0006720599265092217
954,0.0006677972765049188
955,0.0006697744252908513
956,0.0006744191554234534
957,0.00067307544026275
958,0.0006715137875470547
959,0.0006710647077890222
960,0.000671206752384408
961,0.0006735799546493768
962,0.0006698316621557308
963,0.00067976220516767
964,0.00066789787172747
965,0.0006675739901708583
966,0.0006716902502649949
967,0.0006707135279465819
968,0.000674509417630016
969,0.0006724135415472228
970,0.0006695898629544472
971,0.0006736103985854741
972,0.0006750418501329861
973,0.0006692400453397406
974,0.0006711913969983766
975,0.000674970774335701
976,0.0006701008774867675
977,0.0006676151745536869
978,0.0006744696250832846
979,0.0006749111230515688
980,0.000668160463711901
981,0.0006708359451442219
982,0.0006702727397116214
983,0.000668897649085202
984,0.0006752397218892676
985,0.0006722437155007962
986,0.000668528644068497
987,0.0006699895286026372
988,0.0006764287359399368
989,0.0006733871532771573
990,0.0006716341040898083
991,0.0006703972595370581
992,0.0006678666455316697
993,0.000667692498187552
994,0.0006732986685515155
995,0.0006765927989310276
996,0.0006713210617965205
997,0.0006702399995499909
998,0.0006748475656668126
999,0.0006750204611343124
1000,0.0006748421065725883
