y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.011067748,0.164920300245,0.14078149
0.013936494343378835,0.011035919,0.156563207507,0.14060639
0.019536558021194982,0.010282993,0.187370613217,0.13646434
0.023096862598569447,0.01345402,0.206956773996,0.153909
0.01643162344317423,0.015176237,0.170289561152,0.16338335
0.0169517851053327,0.010878742,0.173151105642,0.13974172
0.014864515730503824,0.011723906,0.161668494344,0.14439118
0.016105506310219737,0.010609299,0.168495506048,0.13825944
0.013822033587074423,0.011412591,0.155933529139,0.14267856
0.016439754905215404,0.010178298,0.170334294438,0.1358884
0.014604122046726585,0.011681855,0.160236001015,0.14415985
0.02291419994937402,0.010524124,0.20595189928999996,0.13779087
0.035047511439129556,0.015625298,0.27270039916,0.16585375
0.03178003971591608,0.025495589,0.254725188017,0.22015278
0.0312948877627588,0.020054996,0.252056241035,0.19022268
0.024528216609269436,0.020108044,0.214831024408,0.1905145
0.021901781462490857,0.014817059,0.200382322073,0.16140741
0.027952236583015183,0.0138320625,0.233667448163,0.1559887
0.030279730798819002,0.01860848,0.246471598744,0.18226501
0.027045489180808655,0.019764066,0.22867919504599998,0.18862219
0.03330459945893132,0.016754061,0.263112187386,0.17206338
0.030292651209848517,0.022835463,0.246542677283,0.20551875
0.025646728735306788,0.018989861,0.22098425030699997,0.1843631
0.02649000360253398,0.015714616,0.225623324513,0.16634512
0.031087819892830836,0.016919196,0.250917106867,0.17297181
0.02630571845318889,0.020733058,0.22460952401199996,0.19395287
0.024765394183559015,0.016097844,0.21613579988499998,0.16845335
0.012667038229214302,0.015558273,0.1495795995,0.16548502
0.01787353860334328,0.009032488,0.178221911192,0.129585
0.015935653016039046,0.01258719,0.167561098933,0.14914033
0.022227161834034562,0.011066586,0.202172324061,0.14077508
0.03816895813996652,0.014989078,0.289872288704,0.16235374
0.032346224586378904,0.029510647,0.257839918137,0.24224067
0.021924209345811376,0.020098269,0.200505703688,0.19046073
0.018772652940794565,0.013045341,0.183168172836,0.15166074
0.012470507130339809,0.012222886,0.148498430848,0.14713621
0.020567864144550096,0.00937134,0.193044096231,0.1314491
0.021673902792087536,0.01426366,0.199128702283,0.15836303
0.017621942717150556,0.014107674,0.176837816834,0.15750492
0.008650442700722648,0.011616021,0.127483263612,0.14379768
0.010530822978489977,0.00792852,0.137827724218,0.12351178
