y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02029451788984176,0.418271005154,1.2051491736473183
0.01028937915227474,0.02089814015591098,0.636748015881,1.2394415112037196
0.009697485574569736,0.021948974944221815,0.603121995926,1.2991404045388306
0.013285827340239718,0.017947679210221966,0.806979000568,1.071823104156847
0.009950342188654473,0.019550984401135056,0.61748701334,1.162908350515895
0.012344247664553172,0.018523314181627303,0.753486990929,1.1045254576953385
0.008151832439282237,0.024141621477770124,0.51531201601,1.42370667602506
0.026202294634552627,0.02093098132151807,1.54077541828,1.2413072481058351
0.03582205536409461,0.021868115493881256,2.08728289604,1.2945467046016823
0.02517519559008195,0.018724108295385004,1.48242497444,1.115932756457124
0.024743852139399728,0.021440878871181866,1.45791995525,1.2702749980964354
0.014800483625646376,0.017151686823876543,0.893028020859,1.0266020426764007
0.022638353550475426,0.01201384733221327,1.33830463886,0.7347166433751744
0.02184250963963664,0.009207732441813379,1.29309201241,0.5752986688357764
0.033270245782542805,0.0050575097785060166,1.9423122406,0.33952069226915044
0.012464752849608497,0.012167145806678123,0.760333001614,0.7434256710713582
0.022800283343802765,0.008703786650993741,1.34750401974,0.5466690437534358
0.01681157527753333,0.014870520875148221,1.0072799921,0.8970069015869746
0.02323527372947944,0.005182757276457941,1.37221622467,0.34663611812285733
0.0257384078488825,0.013238760089633808,1.51442158222,0.8043050666587354
0.028155996370231702,0.00747008213873245,1.65176701546,0.4765811527701899
0.01304054052956322,0.013972031199814458,0.793044030666,0.8459628746027987
0.015831464620571535,0.008106077364784766,0.9515990018840002,0.5127126280354589
0.007421549950403331,0.010730887739691905,0.473823994398,0.6618305258625372
0.016935583660697785,0.0076993532086782526,1.0143250227,0.4896062536726094
0.0074472316756804165,0.013186855268788203,0.475282996893,0.8013563059232626
0.022993363166622774,0.011973177548542121,1.35847306252,0.7324061554617995
0.04262743767761587,0.021253540348022286,2.47390294075,1.2596321238443955
0.017342512790367706,0.01853070941718784,1.0374430418,1.1049455878469356
0.007200818050183901,0.02199310784167987,0.461284011602,1.301647635139897
0.007443077464093414,0.01986578961433446,0.475046992302,1.1807927249705492
0.0077349350902502405,0.014150074991497527,0.491627693176,0.8560777065886639
0.01782287793116436,0.014244635994561763,1.06473302841,0.8614498043707208
0.016619411385278164,0.013864201768976422,0.99636298418,0.8398369852036351
0.00928640590535319,0.019353996834976482,0.579768180847,1.1517173052333656
0.002433303141993522,0.024170994548600076,0.190437093377,1.425375387264836
0.008675060608287237,0.022273234804012047,0.5450370907779999,1.317561906184767
0.006819165663859148,0.021557622628330463,0.4396019876,1.276907318593511
0.004978604423783458,0.019519370424588588,0.335038006306,1.1611123313559468
0.0069769522618614395,0.025032647243716004,0.448565989733,1.4743266714341807
0.014274862286633013,0.02742059240438404,0.863166987896,1.6099880380187137
0.005894237981899402,0.028395219342798116,0.38705599308,1.6653574931272908
0.012801431266016973,0.02602429880607881,0.779460012913,1.530663311128281
0.005699979410108531,0.02746702958703367,0.376019984484,1.6126261771863744
0.01869278316193785,0.023933779431592743,1.11415314674,1.41189897772337
0.004400898325857249,0.025378950056941206,0.30221799016,1.494000453591329
0.005449728424122016,0.019699518947630855,0.361802995205,1.171346735071174
0.0022882236367275342,0.027818455792952355,0.18219499290000002,1.6325910240068973
0.004789697173157194,0.021254168951427087,0.3243060112,1.2596678353834792
0.006707234868053224,0.027886117326590597,0.433243095875,1.6364349381259307
0.006326285429515612,0.02436154836459583,0.411601006985,1.4362009252678318
0.005854421760229234,0.031466770054077824,0.384793996811,1.8398551214184395
0.008351142267983176,0.030744614937868196,0.526634991169,1.7988288233423133
0.00253387451141185,0.030467770250607755,0.19615064561400003,1.7831010213709682
0.007672093656440414,0.029182927426493026,0.488057613373,1.7101079157349188
0.019466646839872828,0.029388081153493555,1.15811705589,1.7217628881451796
0.007386574625882274,0.026069974779322456,0.47183701396,1.5332582052876502
0.004189055567620112,0.02658469299121432,0.29018300771699995,1.5624998215447266
0.016287714455586792,0.027617317128670514,0.977518975735,1.6211641510121135
0.0036004186316144202,0.023721083972266847,0.25674200058,1.3998155525452123
0.015825901890481518,0.022607578643969804,0.9512829780580001,1.336556288042808
0.006336565254011609,0.023359297442534226,0.412185013294,1.379262126175206
0.0038194435227877697,0.021999624233064584,0.269185006618,1.3020178373434528
0.008768597778541313,0.02843997696028274,0.550351023674,1.6679002146491424
0.007097105448423366,0.021112385775868846,0.455392003059,1.2516130024368362
0.008332132251626809,0.02685625183070236,0.5255550146099999,1.5779273296298584
0.013372659227940958,0.024989185383595562,0.811912000179,1.4718575630830513
0.01176701736784589,0.02668528285236945,0.720694005489,1.5682144243143463
0.01110170561507388,0.026254688716867973,0.682897031307,1.5437519744107338
0.005904464823027292,0.02417341283842258,0.387636989355,1.4255127725396415
0.0034373336958156285,0.02323221978934866,0.247476994991,1.3720427275150266
0.010490730677072867,0.023899082966237516,0.648186981678,1.4099278395317265
0.004704061870451335,0.022326364531142832,0.319440990686,1.3205802549758294
0.01675794141056708,0.024448480558845236,1.00423300266,1.4411396233863294
0.004622000585124013,0.026954411827369372,0.314779013395,1.5835038895572457
0.005593239411563407,0.025198141011329216,0.369955986738,1.4837285249798253
0.012213145803887248,0.02973281754298087,0.746038973331,1.741347680325325
0.013398214002946352,0.022110579619282332,0.813363790512,1.3083213151502895
0.01972903941281273,0.025435549063473943,1.17302381992,1.497215895344359
0.04927128888470219,0.021756577920945673,2.85134625435,1.288210152230551
0.010834660996628123,0.02671784114928224,0.667725980282,1.5700640911850956
0.007098967735480585,0.021577119980520608,0.455497801304,1.2780149811506172
0.006200525972046041,0.02506065958881886,0.404456496239,1.4759180785906283
0.00414091308678663,0.011411055536826467,0.287447988987,0.7004714856240472
0.00919384971447607,0.018605188706793112,0.574509978294,1.109176824969345
0.009372390059006284,0.014676434182541878,0.584653019905,0.8859806576059434
0.008013143988418419,0.025430012474006523,0.507432997227,1.496901356591234
0.01692188352310531,0.028167203743819196,1.01354670525,1.652403716688213
0.008830381643159467,0.02612535773758872,0.553861021996,1.5364045622173017
0.00746194741548162,0.024516662982674207,0.476119011641,1.445013129757429
0.006174202151171326,0.024711044145675036,0.402961015701,1.4560561028731123
0.015717278621378904,0.021774232641690865,0.945111989975,1.289213133196115
0.008986917623581015,0.02325774001691943,0.562753975391,1.3734925551764081
0.004407939344660849,0.020266855685380968,0.302617996931,1.2035776583036235
0.008231394587864984,0.026517289825155436,0.519832015038,1.5586705855261263
0.00301366522845733,0.024108537950099727,0.22340799868100003,1.4218271703106375
0.001505684061808668,0.025194645811422882,0.137738198042,1.4835299594501015
0.004407569510195741,0.02593780790547575,0.302596986294,1.5257496833087645
0.00559137397699523,0.028571744271913217,0.36985000968,1.6753860371300737
0.009323842596311296,0.03119457531735611,0.581894993782,1.82439148742508
0.0052487813565855685,0.030497932833470486,0.350387006998,1.7848145855173627
0.002478292849552608,0.03141662176613657,0.19299300015000004,1.8370061509370228
0.005489315925477292,0.03211199653628146,0.364051997662,1.8765110328581263
0.005329425729988644,0.029433917333502195,0.354968488216,1.7243668837986004
0.00854742522448175,0.02916315353434961,0.537786006927,1.70898454268806
0.019037972492495087,0.029235164746865376,1.13376367092,1.7130755660751154
0.0134333162777391,0.028259707422205425,0.815357983112,1.6576589359581821
0.015861018853735014,0.02696314098367949,0.9532780051229999,1.583999800976681
0.012302389746768214,0.0252376002827416,0.751109004021,1.4859702425755243
0.005878255362327625,0.019755241142663825,0.386148005724,1.1745123643543638
0.0072059931098370986,0.019897471656356407,0.461578011513,1.1825926109929248
0.005666746766576974,0.01713335897271611,0.37413200736,1.0255608205512299
0.010265624762937397,0.02046936883202049,0.635398507118,1.2150826169086049
0.00879901443421369,0.022865925791968132,0.552079021931,1.3512332277514505
0.009091052518610141,0.024365574044765075,0.568669974804,1.4364296278704658
0.005211622697217278,0.027753975582357447,0.348275989294,1.628927843783564
0.044584641562045994,0.0259387077812021,2.58509349823,1.5258008060785853
0.015179178385379508,0.027404248991636425,0.914542019367,1.6090595536696943
0.00601897973884894,0.020126115391746767,0.394142687321,1.1955820724407626
0.0021238715588670566,0.029538469137914018,0.172857999802,1.730306568218078
0.003469158607699908,0.016012990884102345,0.249284997582,0.9619116763068434
0.003393627392560863,0.022227312738824827,0.2449939996,1.3149530313151534
0.006327475194871644,0.015323735870180174,0.411668598652,0.9227544633799919
0.005285534509510126,0.02728836050573779,0.352474987507,1.6024758219210042
