y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017740835448014636,0.418271005154,1.0600721192880476
0.01028937915227474,0.015919122674965314,0.636748015881,0.9565789367866402
0.009697485574569736,0.017192263559106857,0.603121995926,1.0289072444220484
0.013285827340239718,0.01665140422592226,0.806979000568,0.9981805269586982
0.009950342188654473,0.01729601060167152,0.61748701334,1.0348012095788899
0.012344247664553172,0.014997953380049944,0.753486990929,0.9042464597003702
0.008151832439282237,0.017680549320801875,0.51531201601,1.0566472088091636
0.026202294634552627,0.015998406155789624,1.54077541828,0.9610831044423144
0.03582205536409461,0.019601609058828018,2.08728289604,1.1657843840021833
0.02517519559008195,0.02047702886322078,1.48242497444,1.2155177903446737
0.024743852139399728,0.02042236453150803,1.45791995525,1.2124122592521978
0.014800483625646376,0.019239976586099772,0.893028020859,1.145239709752657
0.022638353550475426,0.018638817452445222,1.33830463886,1.1110873050200731
0.02184250963963664,0.01776582583797004,1.29309201241,1.0614918463859186
0.033270245782542805,0.014502400431791074,1.9423122406,0.8760936397432378
0.012464752849608497,0.01816160709908199,0.760333001614,1.0839765447933043
0.022800283343802765,0.014107601410907167,1.34750401974,0.853664743308965
0.01681157527753333,0.01876283762599673,1.0072799921,1.118133005442834
0.02323527372947944,0.014609954714944973,1.37221622467,0.8822038977487424
0.0257384078488825,0.018453112471739974,1.51442158222,1.10053723382121
0.028155996370231702,0.014605410375057692,1.65176701546,0.8819457296092527
0.01304054052956322,0.01859803854257014,0.793044030666,1.1087706175464236
0.015831464620571535,0.014024294335029941,0.9515990018840002,0.8489319915080383
0.007421549950403331,0.016421726413410775,0.473823994398,0.9851323186360508
0.016935583660697785,0.014610591601841083,1.0143250227,0.8822400798806059
0.0074472316756804165,0.017063551811382194,0.475282996893,1.0215950113442476
0.022993363166622774,0.013751176856483971,1.35847306252,0.8334159357007506
0.04262743767761587,0.018986998562534163,2.47390294075,1.1308677949540928
0.017342512790367706,0.021849997465405613,1.0374430418,1.293517402696719
0.007200818050183901,0.02066479324956294,0.461284011602,1.226184858276819
0.007443077464093414,0.018236331686797946,0.475046992302,1.0882217175275795
0.0077349350902502405,0.01924793015018733,0.491627693176,1.1456915590627283
0.01782287793116436,0.0198165251307596,1.06473302841,1.1779939642301738
0.016619411385278164,0.017114489989289883,0.99636298418,1.0244888562030423
0.00928640590535319,0.01626448416842252,0.579768180847,0.976199241699745
0.002433303141993522,0.0172507430282125,0.190437093377,1.032229516987885
0.008675060608287237,0.01635711315239896,0.5450370907779999,0.9814615796958426
0.006819165663859148,0.017878507386280162,0.4396019876,1.0678933890529771
0.004978604423783458,0.01618531559738723,0.335038006306,0.9717016021751473
0.0069769522618614395,0.01658271179009052,0.448565989733,0.9942780463354215
0.014274862286633013,0.016937182303715437,0.863166987896,1.014415843083997
0.005894237981899402,0.019205539579902675,0.38705599308,1.1432833116750432
0.012801431266016973,0.016810065748914305,0.779460012913,1.0071942343871645
0.005699979410108531,0.018277526934779686,0.376019984484,1.090562057552988
0.01869278316193785,0.016706681855784167,1.11415314674,1.001320900084571
0.004400898325857249,0.019555650048243223,0.30221799016,1.163173410230465
0.005449728424122016,0.015026661351167148,0.361802995205,0.9058773860121535
0.0022882236367275342,0.018630129542516194,0.18219499290000002,1.1105937368455823
0.004789697173157194,0.015625679547718097,0.3243060112,0.9399081621336496
0.006707234868053224,0.019125812339140014,0.433243095875,1.138753933608065
0.006326285429515612,0.016313585540080444,0.411601006985,0.978988735901708
0.005854421760229234,0.01822336231605215,0.384793996811,1.0874849156160047
0.008351142267983176,0.017679758664437273,0.526634991169,1.056602290891999
0.00253387451141185,0.01840180592292362,0.19615064561400003,1.0976224614714063
0.007672093656440414,0.01733542883693806,0.488057613373,1.0370405958733029
0.019466646839872828,0.01800173227375268,1.15811705589,1.0748939085402296
0.007386574625882274,0.019093963053644192,0.47183701396,1.1369445463297174
0.004189055567620112,0.017763905678823688,0.29018300771699995,1.0613827603741692
0.016287714455586792,0.017364339792453665,0.977518975735,1.0386830539159382
0.0036004186316144202,0.01893556128709961,0.25674200058,1.127945595904562
0.015825901890481518,0.017463641419082743,0.9512829780580001,1.0443244708942072
0.006336565254011609,0.017676593957746345,0.412185013294,1.0564225009866017
0.0038194435227877697,0.016154119009172963,0.269185006618,0.9699292952312398
0.008768597778541313,0.019016110070462444,0.550351023674,1.1325216465642287
0.007097105448423366,0.015867865848209428,0.455392003059,0.9536669891929422
0.008332132251626809,0.018573068982150165,0.5255550146099999,1.107352073793668
0.013372659227940958,0.016618296666649712,0.811912000179,0.9962996559867969
0.01176701736784589,0.017875497085194203,0.720694005489,1.0677223710723809
0.01110170561507388,0.018116545965065622,0.682897031307,1.0814165802174014
0.005904464823027292,0.01704980487042196,0.387636989355,1.0208140349517658
0.0034373336958156285,0.016488188306272633,0.247476994991,0.9889080800563473
0.010490730677072867,0.01691994428052368,0.648186981678,1.0134365350906946
0.004704061870451335,0.01692955576154853,0.319440990686,1.0139825721907962
0.01675794141056708,0.01656629030208978,1.00423300266,0.9933451264592764
0.004622000585124013,0.018608721067667755,0.314779013395,1.109377501647946
0.005593239411563407,0.01659591683109274,0.369955986738,0.9950282368915834
0.012213145803887248,0.01892287552724725,0.746038973331,1.1272249061893704
0.013398214002946352,0.01680533325878164,0.813363790512,1.0069253772587348
0.01972903941281273,0.019074143645864128,1.17302381992,1.1358185874975693
0.04927128888470219,0.01726711109521961,2.85134625435,1.0331594019681207
0.010834660996628123,0.026534057588160742,0.667725980282,1.559623177604593
0.007098967735480585,0.020341637621530184,0.455497801304,1.2078260890552752
0.006200525972046041,0.021409988291235305,0.404456496239,1.2685200757643968
0.00414091308678663,0.01866773793922394,0.287447988987,1.112730304542555
0.00919384971447607,0.022521487017551634,0.574509978294,1.3316653433579198
0.009372390059006284,0.01675664868636706,0.584653019905,1.004159561806131
0.008013143988418419,0.016947474631102244,0.507432997227,1.0150005596937532
