y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.015414445483499017,0.855771005154,0.9279077601591132
0.011567918423488135,0.015548906914115257,0.709383010864,0.9355466380239664
0.016939507578170407,0.01631526825618601,1.01454794407,0.979084332555356
0.01872055694382191,0.016733902347934926,1.1157310009,1.0028673213446146
0.006443903807354338,0.016900947894082252,0.41828301549,1.012357332859731
0.016723580903174273,0.015915851345001064,1.00228095055,0.9563930895147645
0.02053587658791362,0.016781042921485856,1.21886098385,1.0055454207979995
0.019205762981750064,0.017009286031569593,1.14329600334,1.0185121223527376
0.010572264226977605,0.017018562145924454,0.652818977833,1.0190391069630638
0.01095664447037943,0.014588895073226249,0.674655973911,0.8810074800828763
0.009659317608085041,0.017335310125709436,0.600953638554,1.037033851778937
0.010865131160250835,0.015439406783595455,0.669457018375,0.9293258346352716
0.01058967320105931,0.01580808006195733,0.653807997704,0.9502705035454153
0.01283579072433334,0.01529173940826789,0.781412005424,0.9209367148737088
0.020314844623316435,0.016889500946428493,1.20630395412,1.0117070212078938
0.013988983913359902,0.01754916574986698,0.846925973892,1.0491831869910087
0.013667127203506449,0.016659307265982415,0.82864099741,0.9986295059521826
0.010491646607549697,0.016646104077076673,0.648239016533,0.9978794206153294
0.008980158833077845,0.015729592236050083,0.56237000227,0.9458115377792805
0.011725422793189996,0.016392701592861103,0.718330979347,0.983483391815831
0.018437459935611404,0.015279794373360689,1.09964799881,0.9202581064257
0.015876737605595503,0.01699891695217759,0.954171001911,1.0179230453907904
0.011913467621307365,0.0163751865188575,0.729013979435,0.9824883443104296
0.010865007357507705,0.016431734383807406,0.669449985027,0.9857008806629797
0.014274070158899312,0.016308635004478322,0.863121986389,0.978707491409091
0.010460437824143616,0.016642578704046285,0.646466016769,0.9976791409226043
0.013555828536112646,0.015171614285710344,0.822318017483,0.9141122958896765
0.015338583861645771,0.016052823221417878,0.923597991467,0.9641745881205174
0.013692668339215544,0.016266732843355447,0.830092012882,0.9763269909962656
0.01786830934176323,0.016662710724950403,1.06731402874,0.9988228595946014
0.02629733947042419,0.01622679104753999,1.54617500305,0.9740578607442755
0.01109873015251055,0.018082664353669564,0.682727992535,1.0794917346305832
0.010321309768621723,0.015613735565437326,0.63856202364,0.9392296134863191
0.0104596981552134,0.016043202221496022,0.646423995495,0.9636280102430993
0.011193454989756546,0.015728158083130994,0.688109397888,0.945730062229465
0.011885040202963895,0.01691898828602323,0.727398991585,1.0133822241615684
0.01052326037279968,0.014905111941404758,0.650035023689,0.8989720519586294
0.014384032176329576,0.016357916829527586,0.869369029999,0.9815072373346183
0.006841274420939749,0.01694727444277766,0.440858006477,1.014989186810433
0.007034951749357704,0.01593424775951191,0.451860994101,0.957438206787097
0.012415009326500356,0.016651021850258685,0.757507026196,0.9981588038446485
0.007798502029146964,0.016589389136645538,0.495238989592,0.9946573925506247
0.011140254432391248,0.01686211060313303,0.685087025166,1.0101509505476938
0.011831922530470435,0.016626719555784986,0.724381327629,0.9967781680856098
0.014313711168222524,0.017088600491982353,0.865374028683,1.0230180499873989
0.012107673209730128,0.017928619873403884,0.740046977997,1.0707403256569366
0.013287534349268198,0.01603770307247565,0.807075977325,0.9633155985162962
0.013522648351384572,0.017179972644027597,0.820433020592,1.028208986202517
0.018697338683310777,0.01622133011487925,1.11441195011,0.9737476201241037
0.018595123780052625,0.01702815392000523,1.1086050272,1.0195840244935
0.00744489043987571,0.01606249601880294,0.475149989128,0.9647241086595845
0.017374636455174175,0.015638883266791748,1.03926801682,0.9406582775898306
