y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.03837712983102226,0.187370613217,0.29101749527889953
0.023096862598569447,0.03576033100831433,0.206956773996,0.276621804867027
0.01643162344317423,0.031903256075968445,0.170289561152,0.2554030332367392
0.0169517851053327,0.031156477598951127,0.173151105642,0.25129481075203697
0.014864515730503824,0.029005941672824553,0.161668494344,0.23946415371280338
0.016105506310219737,0.03112323833917341,0.168495506048,0.251111952945343
0.013822033587074423,0.035500540637237954,0.155933529139,0.2751926305179913
0.016439754905215404,0.036751318451292314,0.170334294438,0.2820734843417225
0.014604122046726585,0.037276552598623724,0.160236001015,0.28496293389096317
0.02291419994937402,0.03729898801961884,0.20595189928999996,0.2850863569726701
0.035047511439129556,0.03410659312595621,0.27270039916,0.2675241629809849
0.03178003971591608,0.02326339258203569,0.254725188017,0.20787289871505404
0.0312948877627588,0.01558148642570778,0.252056241035,0.16561273647410782
0.024528216609269436,0.00618112598980225,0.214831024408,0.11389891062666507
0.021901781462490857,0.003984324655147864,0.200382322073,0.10181373555105605
0.027952236583015183,0.01074692480711903,0.233667448163,0.13901655654067893
0.030279730798819002,0.013137981008739641,0.246471598744,0.1521703781249834
0.027045489180808655,0.01453115250547432,0.22867919504599998,0.15983457660428546
0.03330459945893132,0.013235134130278325,0.263112187386,0.15270484269600101
0.030292651209848517,0.0069888898522577625,0.246542677283,0.11834262956634828
0.025646728735306788,0.005590659174305457,0.22098425030699997,0.1106505992163214
0.02649000360253398,0.007918745201759614,0.225623324513,0.12345800550701769
0.031087819892830836,0.007656137657785833,0.250917106867,0.12201333315770935
0.02630571845318889,0.009365542703435703,0.22460952401199996,0.13141721457653516
0.024765394183559015,0.011688672965494806,0.21613579988499998,0.14419735791382365
0.012667038229214302,0.011833427211759062,0.1495795995,0.1449936886431641
0.01787353860334328,0.01784207072487698,0.178221911192,0.17804879821427003
0.015935653016039046,0.025227673994143718,0.167561098933,0.2186789212663945
0.022227161834034562,0.03104537787933115,0.202172324061,0.2506836223203485
0.03816895813996652,0.03369943892739047,0.289872288704,0.2652843019180771
0.032346224586378904,0.020553742391021035,0.257839918137,0.19296640879468924
0.021924209345811376,0.013353469776490434,0.200505703688,0.1533558378404407
0.018772652940794565,0.008961999165690293,0.183168172836,0.1291972166971861
0.012470507130339809,0.009031457416336708,0.148498430848,0.12957932458571736
0.020567864144550096,0.02239645865651263,0.193044096231,0.20310366988054068
0.021673902792087536,0.030109535864996873,0.199128702283,0.24553531218054264
0.017621942717150556,0.03083317480569614,0.176837816834,0.24951623806215167
0.008650442700722648,0.031634483824661164,0.127483263612,0.2539244472302239
0.010530822978489977,0.03217577992843712,0.137827724218,0.25690225777625886
0.013618457207527393,0.03722048122981947,0.154813602567,0.28465447071860484
0.012297232771463858,0.042396979045835614,0.147545203567,0.31313173054096605
0.013017576834996623,0.046076721579899726,0.151508003473,0.33337495056082567
0.016243724912642653,0.0436452130102879,0.169255882502,0.3199985899869071
0.013502046200333491,0.040577842388131447,0.154173195362,0.3031241870057324
0.01660318591546731,0.04065235743041262,0.1712333709,0.30353411361927213
0.01397590295126317,0.03838477697620435,0.156780004501,0.29105956421198703
0.021581227961430572,0.037589453128987094,0.198618873954,0.28668428102920457
0.015398540424855084,0.0351888774498863,0.164606302977,0.27347809032523435
0.016361278983266045,0.03383064111956524,0.169902577996,0.26600607927578496
0.010134345133532013,0.03398067825487616,0.135646596551,0.2668314725507579
0.008833370800747217,0.03500406677894774,0.128489598632,0.2724613987933691
0.010326629019685474,0.042049314803406235,0.136704400182,0.311219139187798
0.011353901916210577,0.044816994471723604,0.142355695367,0.32644486434427017
0.01128419670514144,0.04827763599246926,0.141972228885,0.3454827527470068
0.012445308265953858,0.04776563238416476,0.148359805346,0.34266608783148
0.005670561178248933,0.045800344889815214,0.111090160906,0.3318545305602551
0.011386931578965724,0.04762282436233711,0.142537400126,0.3418804637885758
0.018676085734860702,0.047769058123666164,0.182636931539,0.3426849337148035
0.015142962776770482,0.044104091173686855,0.163200303912,0.3225229980230679
0.012321207311762096,0.043098547163461176,0.147677093744,0.31699123908879034
0.017951935973468437,0.039141094563795775,0.17865319549999997,0.2952202638231071
0.010026187479003076,0.03543572914873094,0.135051593184,0.27483608567565065
0.019743796538214377,0.03993694367522693,0.188510686159,0.2995984366208429
0.015397958058258669,0.037923719324245986,0.164603099227,0.28852316624282676
0.01174044973458177,0.035982047608798085,0.144482195377,0.27784152550891955
0.013424762098281265,0.03942099598310178,0.153748035431,0.29676007427517825
0.011914046426711272,0.03702205157131111,0.145437195897,0.28356285759663624
0.01202452271265332,0.041631576686185556,0.146044954658,0.30892105323768115
0.0140671963543658,0.04369735006067088,0.157282233238,0.3202854094511275
0.016681902910193773,0.04246196374757227,0.171666413546,0.3134892282742999
0.017386466195016607,0.04099404076878843,0.175542399287,0.30541380246484534
0.012856735324473255,0.03815599111033041,0.150623172522,0.2898009537039293
0.007410867406986894,0.03729487522467956,0.120664037764,0.28506373141882174
0.01352164351133015,0.039919879449120343,0.154281005263,0.2995045618781546
0.010892933072119828,0.041863073405909446,0.139819785953,0.3101945768572999
0.018390783015396928,0.04585976736247943,0.181067407131,0.33218142902587605
0.013886050566791538,0.04343706702684358,0.156285703182,0.3188535248362593
0.01288591595075109,0.03969307036622971,0.150783702731,0.2982568261670404
0.015874201157634875,0.03997127504050502,0.16722303628900004,0.2997873023837252
0.01603328473394175,0.03701270104314103,0.16809819638699997,0.2835114179110342
0.019983162727154755,0.03875936270065283,0.189827501774,0.29312025763445165
0.0447800805465113,0.035732104907299056,0.326241791248,0.2764665257495709
0.03735925738059581,0.019379359212211456,0.285417914391,0.1865058217138839
0.031714272927757456,0.008905128213532398,0.254363387823,0.12888435480899316
0.025834256176662494,0.00023327869917633137,0.22201588749899998,0.08117825687601095
0.010207948137364331,-0.005030263443261851,0.136051505804,0.05222214359177568
0.012953456925403265,0.011633200460686943,0.151155263186,0.14389218924795016
0.015248373828104263,0.02442829455921014,0.163780197501,0.2142813272415649
0.01284563514738914,0.0342564999418663,0.150562107563,0.2683488393350648
0.016958575769966875,0.042748583499893966,0.173188462853,0.3150659980223392
0.016628512087963333,0.039119888193236085,0.171372696757,0.2951036020672673
0.014397831568174977,0.037107470716903124,0.159101143479,0.2840327705163909
0.011615612019160995,0.037556286318154,0.14379543066,0.2865018217829839
0.017680859249780124,0.03763751328066023,0.177161931992,0.2869486724140639
0.016847154154391072,0.0375808018495144,0.172575503588,0.28663668809241677
0.011826184923094693,0.03777061165714213,0.144953846931,0.28768088117445056
0.01302588436143374,0.03891968121428291,0.151553705335,0.2940022114436183
0.008547799921983823,0.03768598840378867,0.12691859901,0.2872153466647472
0.006245950148678528,0.04233573788512779,0.114255525172,0.3127948269997526
0.008012793330557186,0.04808058529426895,0.123975388706,0.34439872564407514
0.009467608586409411,0.05011897182673397,0.131978705525,0.3556124197219145
0.01275277612637948,0.05268258106519441,0.150051265955,0.3697155004072316
0.009259381400774903,0.0506945078341936,0.13083319366,0.3587785928768306
0.007678235945751005,0.04891193484013101,0.122134901583,0.34897219555793596
0.010028237950934783,0.04874553633101353,0.135062873363,0.3480567941134437
0.00863131670030763,0.04833595089627385,0.127378046513,0.34580355818848135
0.011922936319563033,0.05087299318934191,0.145486101508,0.3597604872026272
0.017676503689696563,0.04965609289390016,0.177137970924,0.35306600241331987
0.01838660351970931,0.0443925454919224,0.181044414639,0.32410986019499044
0.01891762428635657,0.04017493333252953,0.183965697885,0.30090767957755227
0.019307189576056576,0.03463547124661026,0.18610879778900002,0.2704336589745172
0.014675379332259719,0.030401653108824256,0.160628005862,0.24714232505811523
0.013879525352986508,0.03163044690250083,0.156249806285,0.2539022390722514
0.009202943311859094,0.033772107141336716,0.130522713065,0.2656840686489683
0.0125581898609082,0.038502415991506056,0.148980796337,0.291706727008739
0.014216366156181192,0.042690965153913796,0.158102855086,0.3147490245264874
0.013932257965448586,0.04324221177630194,0.156539902091,0.31778157546147984
0.012214596314574422,0.04356462029864239,0.147090598941,0.3195552285346494
0.031297786052116076,0.04165135230651673,0.252072185278,0.3090298440646717
0.03953106741538822,0.031893558022062285,0.297365605831,0.2553496817217434
0.030929107405881607,0.019466115037202858,0.250043988228,0.1869830880544085
0.022906347481605034,0.010770146586437379,0.20590870082399998,0.13914430558389113
0.014643267912434029,0.003178901479263252,0.160451352596,0.09738289333652783
0.0065900448011322705,0.010268893612934704,0.116148479283,0.1363867827044258
0.007952779781949975,0.02708794495831235,0.123645238578,0.22891275531201466
0.009687366629562348,0.039977489367358676,0.133187651634,0.2998214890108083
0.013183784243800241,0.04846509546754374,0.152422353625,0.3465140160388298
0.012704212174814237,0.05019523599663844,0.149784103036,0.35603196874109627
0.017469622718773555,0.0469513271996812,0.175999864936,0.3381863833792756
0.015786396536442697,0.04195240431669078,0.166740000248,0.31068600941400215
0.016201973295111385,0.038557963330221656,0.169026196003,0.2920123073553878
0.016212843234209184,0.0369372679756762,0.169085994363,0.2830964410023707
0.01253454036233399,0.034775077751339034,0.148850694299,0.27120167063980805
0.013606273557908668,0.03727214732475992,0.154746577144,0.28493869933453775
0.011409725134339386,0.038362995987630266,0.142662793398,0.29093974133311074
0.010661297460324657,0.040829689555640813,0.138545498252,0.3045096637275616
0.010886881877366918,0.04399357860124631,0.139786496758,0.3219150396406091
0.010264296839665153,0.04480163183094166,0.13636149466,0.32636035046468315
0.009819390477208768,0.04675765865178039,0.133913949132,0.33712096236413924
0.020391542518988785,0.04761684997126259,0.192074105144,0.3418475971105714
0.017055614286664154,0.042629601993270816,0.173722296953,0.31441144983192365
0.019447380098405232,0.039511069267639365,0.186880022287,0.29725559082285147
0.017546189020162535,0.03472940718045592,0.176421076059,0.27095042495991034
0.014490330334617777,0.030012737346060248,0.159610003233,0.24500279837059774
0.012868509963057474,0.033134448733470934,0.150687947869,0.26217614402423006
0.008422057506894854,0.03495988680879758,0.126226857305,0.27221835329550037
0.009522421466341526,0.04057438900967458,0.132280245423,0.3031051890733317
0.007774195052801164,0.04512335757678598,0.12266279757,0.3281302474068986
0.008367404439081615,0.04883051956787521,0.125926196575,0.34852430898598313
0.0062516722384563725,0.0516600670893449,0.114287003875,0.36409038528167903
0.004164861985001338,0.05259519793007572,0.102806918323,0.3692347830706632
0.003213696268418662,0.055319735488573274,0.0975743085146,0.38422317226867664
0.002690441291959388,0.057506745882200616,0.0946957468987,0.3962544848330971
