y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.271785144757553,0.17750993371,1.5750556465399783
0.01732715690381138,0.2653339118276703,0.175216123462,1.5395657375612801
0.02130742359529464,0.2580125412764205,0.19711260497599997,1.499288975384612
0.01901687579575669,0.2596093183892707,0.184511706233,1.5080732612738756
0.021555728433190865,0.25698878786696344,0.198478594422,1.493657041812664
0.02443185526308806,0.26136447028370124,0.214300915599,1.5177288079971378
0.018944927796264607,0.26871668126593873,0.184115901589,1.558175231399887
0.023723559414925422,0.26509050805290224,0.210404396057,1.538226710137301
0.022420537318861167,0.27343752067843274,0.20323613286,1.5841457959219634
0.023442205953344734,0.27362530706280497,0.208856597543,1.5851788576267947
0.021113322183848034,0.2696303837585874,0.196044802666,1.5632017462769896
0.020027753042784868,0.2760208763037362,0.190072804689,1.598357506613255
0.015632846796491698,0.27290374920701854,0.16589528322200003,1.581209380334151
0.019515343627353174,0.2673916510291332,0.187253907323,1.5508858957009035
0.019151673333302567,0.2630863714485727,0.18525326252000002,1.5272014338154578
0.01818262625544808,0.2580497891766642,0.179922282696,1.4994938857643278
0.022064305064422318,0.2541917586313849,0.201276406646,1.4782698570589359
0.021443613395003867,0.2627397585734159,0.197861820459,1.5252946263068994
0.02093781045385365,0.26244227811055154,0.195079267025,1.5236581089675403
0.01658482918065366,0.2645812018152811,0.171132385731,1.5354248841589317
0.014993630454002184,0.2669899219512435,0.162378787994,1.5486758796367863
0.015975625029772265,0.2615201297636385,0.16778099536900004,1.5185851312511092
0.02291969044693031,0.25571890608415115,0.20598210394399996,1.4866710920918043
0.02471309766883575,0.2514949324122875,0.215848103166,1.4634339151409506
0.024398199894755127,0.25361354636063194,0.21411576867099996,1.4750889610841005
0.01763039380361126,0.26392177593433486,0.176884308457,1.5317972110075602
0.021242669853984965,0.2739756264695208,0.19675637781600003,1.5871060557287615
0.018816723189738944,0.2760754386679185,0.183410614729,1.598657668359008
0.018301656557545298,0.2680753871440258,0.180577099323,1.5546473057672778
0.020231651755403673,0.2595741814053669,0.191194504499,1.5078799635935587
0.02205217829704622,0.2642159127189645,0.201209694147,1.533415333903951
0.023045552043990822,0.26157482165900525,0.20667450129999998,1.518886005581572
0.02946834523956972,0.2642708401762617,0.24200795590899998,1.5337175041218138
0.025392868391473117,0.2723117700630575,0.219587698579,1.5779527492118817
0.023767735302398302,0.27676159629414254,0.210647419095,1.602432399788551
0.02082833096284703,0.28323316854825586,0.194476991892,1.6380342006758932
0.016463231048227698,0.28756113609458156,0.170463442802,1.6618434749574609
0.017973613551935132,0.2742754489554744,0.178772449493,1.5887554571458105
0.01730063078527969,0.2674927979216992,0.17507019639,1.5514423310442962
0.01812412956864381,0.2582752354337794,0.179600477219,1.500734124216662
0.016175707210104338,0.25303282234434343,0.16888169944300002,1.4718942473442886
0.015292381777319734,0.2538431129599372,0.164022296667,1.4763518666096715
0.018182897123581735,0.25187149894969263,0.179923772812,1.4655055055302897
0.0176399094020408,0.2526136584877565,0.176936656237,1.4695883180313782
0.01786384152339507,0.2494543946299812,0.178168565035,1.4522083864786395
0.015747039393496483,0.25116383470249515,0.166523486376,1.4616124605893477
0.019205340440971167,0.25410614087230377,0.185548499227,1.4777988515147593
0.016972471306350247,0.25474849468708305,0.17326490581,1.4813326067932329
0.019288361530479508,0.252895108135609,0.186005219817,1.4711366456910575
0.018778438684718325,0.2536827704104767,0.183200001717,1.475469780573155
0.020945513944112773,0.25806476656417576,0.195121645927,1.4995762802655497
