y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.24225372768183506,0.187370613217,1.4125956461926872
0.023096862598569447,0.24698990357846418,0.206956773996,1.4386505806998384
0.01643162344317423,0.24999039006703994,0.170289561152,1.4551570366794557
0.0169517851053327,0.2510116988164728,0.173151105642,1.4607755215412601
0.014864515730503824,0.26214101173055093,0.161668494344,1.5220007643140807
0.016105506310219737,0.2589595421093396,0.168495506048,1.5044986730855539
0.013822033587074423,0.2489604313523217,0.155933529139,1.4494909661105495
0.016439754905215404,0.24631139792850698,0.170334294438,1.4349179447804357
0.014604122046726585,0.2449219054403433,0.160236001015,1.427273985483432
0.02291419994937402,0.24445164807551034,0.20595189928999996,1.424686977502806
0.035047511439129556,0.24742969385598856,0.27270039916,1.4410699813149919
0.03178003971591608,0.25533375973614714,0.254725188017,1.4845523019345268
0.0312948877627588,0.26161657014037765,0.252056241035,1.519115674827747
0.024528216609269436,0.28591919211912664,0.214831024408,1.6528107144184492
0.021901781462490857,0.2988208659240881,0.200382322073,1.723786175076519
0.027952236583015183,0.2944703202813215,0.233667448163,1.699852692818537
0.030279730798819002,0.2915052378907599,0.246471598744,1.683541003983379
0.027045489180808655,0.2807886150004779,0.22867919504599998,1.624586076286782
0.03330459945893132,0.2811849897005074,0.263112187386,1.626766636526724
0.030292651209848517,0.2924791648689946,0.246542677283,1.6888988294076233
0.025646728735306788,0.29244526163049844,0.22098425030699997,1.6887123188814357
0.02649000360253398,0.29152670314605666,0.225623324513,1.6836590899314399
0.031087819892830836,0.29852265965023905,0.250917106867,1.7221456648623001
0.02630571845318889,0.2930752119459008,0.22460952401199996,1.692177839286252
0.024765394183559015,0.28640852912966475,0.21613579988499998,1.655502684488769
0.012667038229214302,0.29064528586055527,0.1495795995,1.678810184369559
0.01787353860334328,0.28029600527266574,0.178221911192,1.6218761021481807
0.015935653016039046,0.2713675588838562,0.167561098933,1.5727583981210536
0.022227161834034562,0.2575745139830219,0.202172324061,1.496879273403322
0.03816895813996652,0.24741024523377142,0.289872288704,1.4409629893896112
0.032346224586378904,0.25874377597966314,0.257839918137,1.503311687530059
0.021924209345811376,0.2623228574410188,0.200505703688,1.5230011448278236
0.018772652940794565,0.2817208860784115,0.183168172836,1.6297147417773856
0.012470507130339809,0.29545681464122264,0.148498430848,1.7052796546755051
0.020567864144550096,0.27479815200093327,0.193044096231,1.5916309824458341
0.021673902792087536,0.26100281206007203,0.199128702283,1.5157392321164493
0.017621942717150556,0.2534497745177,0.176837816834,1.4741880096129476
0.008650442700722648,0.24972296289487517,0.127483263612,1.4536858503028804
0.010530822978489977,0.2547164881696693,0.137827724218,1.4811565306226644
0.013618457207527393,0.24822631588123167,0.154813602567,1.4454524061124823
0.012297232771463858,0.2358463335776544,0.147545203567,1.3773469059875876
0.013017576834996623,0.22452047254584917,0.151508003473,1.315040400937636
0.016243724912642653,0.23126178503251982,0.169255882502,1.3521261129479218
0.013502046200333491,0.2376675174063263,0.154173195362,1.3873657115423605
0.01660318591546731,0.2360342109932887,0.1712333709,1.3783804684790502
0.01397590295126317,0.24174143090942524,0.156780004501,1.4097773685052257
0.021581227961430572,0.24386317893860943,0.198618873954,1.4214496558416012
0.015398540424855084,0.2460603465176301,0.164606302977,1.4335368457226536
0.016361278983266045,0.24808282573685103,0.169902577996,1.444663029536135
0.010134345133532013,0.24977373728243624,0.135646596551,1.4539651734047707
0.008833370800747217,0.2506214823296329,0.128489598632,1.458628839232552
0.010326629019685474,0.23736367315223594,0.136704400182,1.3856941853335614
0.011353901916210577,0.2322597913902138,0.142355695367,1.357616405296638
0.01128419670514144,0.22267912180451477,0.141972228885,1.3049106519550637
0.012445308265953858,0.22276256203643374,0.148359805346,1.3053696783563968
0.005670561178248933,0.22734786074548996,0.111090160906,1.330594598242758
0.011386931578965724,0.22385569534323713,0.142537400126,1.3113832887750088
0.018676085734860702,0.22552407900188598,0.182636931539,1.3205615008827634
