Epoch,mse
163,0.0009507571812719107
164,0.0010599454399198294
165,0.001010597450658679
166,0.0009868721244856715
167,0.0009955638088285923
168,0.0009719387162476778
169,0.0009656233014538884
170,0.0009882069425657392
171,0.0009696277556940913
172,0.0009940494783222675
173,0.000995340058580041
174,0.0009722214890643954
175,0.0010089430725201964
176,0.0012042783200740814
177,0.0010376981226727366
178,0.000976724550127983
179,0.0010152048198506236
180,0.0010750233195722103
181,0.0010429401881992817
182,0.0009719807421788573
183,0.0009935754351317883
184,0.0009029909269884229
185,0.0010064158122986555
186,0.0010379626182839274
187,0.0009481909801252186
188,0.001011089887470007
189,0.0009992358973249793
190,0.0011222611647099257
191,0.0009930400410667062
192,0.00098038197029382
193,0.0010431248228996992
194,0.0008538567344658077
195,0.0010326961055397987
196,0.000992054701782763
197,0.0009598725009709597
198,0.0010081300279125571
199,0.0009124932694248855
200,0.001114673214033246
201,0.0010030639823526144
202,0.0010380237363278866
203,0.00107765372376889
204,0.0010383485350757837
205,0.0009523328626528382
206,0.0009557633893564343
207,0.0010193608468398452
208,0.0009457580163143575
209,0.000902047788258642
210,0.000928630877751857
211,0.0010416357545182109
212,0.0009400448761880398
213,0.001147099188528955
214,0.0009137101587839425
215,0.0009447115589864552
216,0.0009721021051518619
217,0.0011041556717827916
218,0.0009382250718772411
219,0.001062986208125949
220,0.0009981106268242002
221,0.0010277770925313234
222,0.0010729627683758736
223,0.0010100867366418242
224,0.0009963177144527435
225,0.0010417808080092072
226,0.0009790336480364203
227,0.0010965930996462703
228,0.0010784151963889599
229,0.0010385566856712103
230,0.0010899100452661514
231,0.0010055061429738998
232,0.0010676614474505186
233,0.0008743401267565787
234,0.0010540848597884178
235,0.0009021630394272506
236,0.0009815642843022943
237,0.0010848544770851731
238,0.0009647886618040502
239,0.001060527516528964
240,0.0010066864779219031
241,0.0011119835544377565
242,0.0009660624782554805
243,0.0010448748944327235
244,0.0011105373268947005
245,0.0009547614026814699
246,0.0009961965261027217
247,0.0009071528911590576
248,0.0010076371254399419
249,0.0009757484076544642
250,0.0010062777437269688
251,0.0009006423642858863
252,0.0009769602911546826
253,0.0010448630200698972
254,0.0009546235087327659
255,0.00107829668559134
256,0.0009366316953673959
257,0.0011214379919692874
258,0.0008329128031618893
259,0.0009526593494229019
260,0.0009085145429708064
261,0.0010522024240344763
262,0.0010397753212600946
263,0.0010077015031129122
264,0.0010481083299964666
265,0.0009476489503867924
266,0.001061190851032734
267,0.001059389323927462
268,0.0009765693685039878
269,0.0010752169182524085
270,0.0011685575591400266
271,0.0010068555129691958
272,0.0011394948232918978
273,0.000938299810513854
274,0.0009643334778957069
275,0.0013586925342679024
276,0.0011816660407930613
277,0.0009022452868521214
278,0.0009500111336819828
279,0.0009675368783064187
280,0.0010009986581280828
281,0.0009054855327121913
282,0.001010015606880188
283,0.0008809403516352177
284,0.000964163918979466
285,0.0009552391711622477
286,0.0009128362871706486
287,0.0009001544094644487
288,0.0009877595584839582
289,0.0010402845218777657
290,0.0010200716787949204
291,0.0009909173240885139
292,0.0009837697725743055
293,0.0010660812258720398
294,0.0010076495818793774
295,0.0009400920243933797
296,0.0009078023722395301
297,0.0010117990896105766
298,0.0009581824415363371
299,0.0009669330320321023
300,0.0010209433967247605
301,0.000993521185591817
302,0.0010484557133167982
303,0.0009934139670804143
304,0.0010275825625285506
305,0.0009154575527645648
306,0.0009818505495786667
307,0.0009611287387087941
308,0.000988737097941339
309,0.0011414821492508054
310,0.0009381910786032677
311,0.001342817791737616
312,0.0009600144112482667
313,0.0010095796314999461
314,0.0009645076934248209
315,0.0010377553990110755
316,0.0008632251410745084
317,0.001017184928059578
318,0.0010311708319932222
319,0.0009418577537871897
320,0.00106236117426306
321,0.0009496069396845996
322,0.0010231725173071027
323,0.0009117061272263527
324,0.0009964574128389359
325,0.0010178860975429416
326,0.0009599245386198163
327,0.0010450955014675856
328,0.0009742663823999465
329,0.0010255493689328432
330,0.0010405133944004774
331,0.0009788949973881245
332,0.0009921855526044965
333,0.0009434777894057333
334,0.0010500377975404263
335,0.0009814506629481912
336,0.0010592382168397307
337,0.0011069965548813343
338,0.0009382750722579658
339,0.0010609207674860954
340,0.0009358726092614233
341,0.0009850987698882818
342,0.0009877767879515886
343,0.0008995566749945283
344,0.0009862659499049187
345,0.0008482056437060237
346,0.0008920757099986076
347,0.0010710235219448805
348,0.00097729975823313
349,0.0011227275244891644
350,0.0010032873833552003
351,0.001061399350874126
352,0.0012293311301618814
353,0.0010697230463847518
354,0.001105714007280767
355,0.0010251165367662907
356,0.0009246128611266613
357,0.0011865091510117054
358,0.0009826747700572014
359,0.0009815152734518051
360,0.0009481969173066318
361,0.0011110685300081968
362,0.0009511751704849303
363,0.001014814479276538
364,0.0010445748921483755
365,0.0009292866452597082
366,0.0009095349232666194
367,0.001010806648992002
368,0.0010189340682700276
369,0.0010252778884023428
370,0.0010778441792353988
371,0.001011886983178556
372,0.0010569806909188628
373,0.0009663903038017452
374,0.0010706663597375154
375,0.0009099491289816797
376,0.0010394601849839091
377,0.000930893060285598
378,0.0009762771660462022
379,0.0011411277810111642
380,0.0009618041221983731
381,0.0010289126075804234
382,0.0010744535829871893
383,0.0010305976029485464
384,0.0009514428675174713
385,0.0009460875880904496
386,0.0010588148143142462
387,0.0009568591485731304
388,0.0009036961128003895
389,0.0009816428646445274
390,0.0009562128689140081
391,0.0010139920050278306
392,0.0010518977651372552
393,0.0010267689358443022
394,0.0009421334834769368
395,0.0010421276092529297
396,0.0010096400510519743
397,0.0010225079022347927
398,0.001046217163093388
399,0.000943422841373831
400,0.0009378421818837523
401,0.0009549307869747281
402,0.0009570830734446645
403,0.0010554456384852529
404,0.0009766415460035205
405,0.0010225059231743217
406,0.001004992169328034
407,0.0010435049189254642
408,0.001021090429276228
409,0.0009057880961336195
410,0.0009819237748160958
411,0.0009839724516496062
412,0.0009534715209156275
413,0.0009590635891072452
414,0.0009439003770239651
415,0.0010251596104353666
416,0.0011105813318863511
417,0.000982180587016046
418,0.0009585646912455559
419,0.0010252478532493114
420,0.0009232374140992761
421,0.000981834251433611
422,0.0010480249766260386
423,0.0009071570821106434
424,0.0010411690454930067
425,0.000904067128431052
426,0.001036964007653296
427,0.0009723817347548902
428,0.0010038923937827349
429,0.0008774916641414165
430,0.0010309816570952535
431,0.0010325745679438114
432,0.0009404349839314818
433,0.0009421837166883051
434,0.0010494464077055454
435,0.001003832439891994
436,0.0009868174092844129
437,0.0009520663879811764
438,0.0010040646884590387
439,0.0009591325651854277
440,0.0010375622659921646
441,0.0009643320227041841
442,0.001035993336699903
443,0.0010143658146262169
444,0.0010638252133503556
445,0.0010576805798336864
446,0.000982759054750204
447,0.000967851490713656
448,0.0009688363643363118
449,0.0010560783557593822
450,0.0009802643908187747
451,0.001068204757757485
452,0.0012015389511361718
453,0.0008677238365635276
454,0.0010712490184232593
455,0.0011006653076037765
456,0.0009887728374451399
457,0.0010685757733881474
458,0.0010291605722159147
459,0.0008214986301027238
460,0.0010336324339732528
461,0.0009674928733147681
462,0.0011017033830285072
463,0.0010373839177191257
464,0.0009051216766238213
465,0.0009004679159261286
466,0.0010169490706175566
467,0.0009811071213334799
468,0.0010387630900368094
469,0.0009467506897635758
470,0.0008835745393298566
471,0.0009631711873225868
472,0.0009688094723969698
473,0.001075094100087881
474,0.000994057976640761
475,0.001079291570931673
476,0.0009837714023888111
477,0.001039755530655384
478,0.0009333582129329443
479,0.0011179972207173705
480,0.0009734064224176109
481,0.000957959215156734
482,0.0010258385445922613
483,0.0009676048066467047
484,0.0009935203706845641
485,0.0009799263207241893
486,0.0010659153340384364
487,0.0010508237173780799
488,0.0009424140444025397
489,0.0009614182636141777
490,0.0009497100836597383
491,0.0009187760297209024
492,0.0011144551681354642
493,0.0009745907736942172
494,0.00110823183786124
495,0.001020365976728499
496,0.0009555793949402869
497,0.0009913186077028513
498,0.0009908957872539759
499,0.0011283740168437362
500,0.0009644291712902486
501,0.0010007559321820736
502,0.0009778932435438037
503,0.0009897509589791298
504,0.0010665574809536338
505,0.0009893749374896288
506,0.001018886687234044
507,0.00103375141043216
508,0.0010628262534737587
509,0.0010774412658065557
510,0.0009645040263421834
511,0.0009553280542604625
512,0.0009401077986694872
513,0.0011277201119810343
514,0.0009714214247651398
515,0.0011267508380115032
516,0.001035710098221898
517,0.00102925393730402
518,0.0009342106059193611
519,0.0010675514349713922
520,0.0009056806447915733
521,0.0010693087242543697
522,0.0010124609107151628
523,0.001135656493715942
524,0.0010566295823082328
525,0.0009974546264857054
526,0.000919318466912955
527,0.001780500402674079
528,0.0011035263305529952
529,0.0009961870964616537
530,0.0010692867217585444
531,0.0010645055444911122
532,0.001069086603820324
533,0.0009528053342364728
534,0.0010594846680760384
535,0.0009357823873870075
536,0.0008703393395990133
537,0.0008815951878204942
538,0.0008914591162465513
539,0.0009937176946550608
540,0.0009307377622462809
541,0.0010820016032084823
542,0.0010596977081149817
543,0.0009358150418847799
544,0.0010745399631559849
545,0.0010041872737929225
546,0.0009819141123443842
547,0.0009774616919457912
548,0.0009512086980976164
549,0.0010987082496285439
550,0.0008967532776296139
551,0.0010114256292581558
552,0.0009480059379711747
553,0.0009209098643623292
554,0.000869224953930825
555,0.0009046171326190233
556,0.0009205560781992972
557,0.001003619865514338
558,0.0009306481806561351
559,0.0008637536666356027
560,0.0009877084521576762
561,0.0010593351908028126
562,0.001034336513839662
563,0.0010079724015668035
564,0.0009506590431556106
565,0.0009784294525161386
566,0.0010954663157463074
567,0.000998397241346538
568,0.0011713897110894322
569,0.0009699297370389104
570,0.0009934420231729746
571,0.0009501975146122277
572,0.001050881459377706
573,0.0010660815751180053
574,0.0010752641828730702
575,0.0008998989360406995
576,0.001150646130554378
577,0.0008889528107829392
578,0.0010215786751359701
579,0.0009218555642291903
580,0.0010416584555059671
581,0.0010315579129382968
582,0.0009452415397390723
583,0.0010020770132541656
584,0.0010835322318598628
585,0.0009410935454070568
586,0.0010301595320925117
587,0.0009516700520180166
588,0.0010922879446297884
589,0.0010469291592016816
590,0.0009542562183924019
591,0.0009616066818125546
592,0.0009720688685774803
593,0.0009776835795491934
594,0.0009237112244591117
595,0.0009488135110586882
596,0.0009801178239285946
597,0.001112774945795536
598,0.001002760138362646
599,0.0010503195226192474
600,0.0009964731289073825
601,0.0009394846856594086
602,0.0009993090061470866
603,0.000990908476524055
604,0.0010144604602828622
605,0.0011026225984096527
606,0.0010356593411415815
607,0.0011738704051822424
608,0.0010299576679244637
609,0.0009589277906343341
610,0.0009068404324352741
611,0.0010312304366379976
612,0.0009833823423832655
613,0.0009840704733505845
614,0.0009750295430421829
615,0.0009773107012733817
616,0.0010558089707046747
617,0.0010196176590397954
618,0.0008940687403082848
619,0.0009685950935818255
620,0.0008413938921876252
621,0.0009821595158427954
622,0.0009861424332484603
623,0.0010296854889020324
624,0.0010377283906564116
625,0.0010512580629438162
626,0.0009495442500337958
627,0.0009203031659126282
628,0.000948017870541662
629,0.0009485317277722061
630,0.0010299377609044313
631,0.0016603528056293726
632,0.0009826935129240155
633,0.0009840272832661867
634,0.0010245643788948655
635,0.0009642996010370553
636,0.0009225998073816299
637,0.0010339943692088127
638,0.0009646645048633218
639,0.001094616949558258
640,0.0010087231639772654
641,0.0009750556782819331
642,0.0008646838832646608
643,0.0011211518431082368
644,0.0009849395137280226
645,0.0011091178748756647
646,0.000983259524218738
647,0.0010044905357062817
648,0.0010094072204083204
649,0.000997619703412056
650,0.001043883734382689
651,0.0009172690333798528
652,0.0010871172416955233
653,0.0009161036578007042
654,0.0009871736401692033
655,0.0010384891647845507
656,0.0010045937960967422
657,0.0010666706366464496
658,0.0011190127115696669
659,0.0011472839396446943
660,0.0009645571117289364
661,0.0010900365887209773
662,0.0010844587814062834
663,0.0010160235688090324
664,0.0011455516796559095
665,0.0010185500141233206
666,0.0010406958172097802
667,0.0009665932739153504
668,0.0010631224140524864
669,0.001073357998393476
670,0.001047554425895214
671,0.00095054303528741
672,0.0009046591585502028
673,0.0011107188183814287
674,0.001018777024000883
675,0.0009666668483987451
676,0.0010900067863985896
677,0.0010065339738503098
678,0.0009817462414503098
679,0.0008923291461542249
680,0.001018189126625657
681,0.0009383303695358336
682,0.0010608915472403169
683,0.0010438654571771622
684,0.0010298113338649273
685,0.0009336472721770406
686,0.0010366737842559814
687,0.0010336893610656261
688,0.0010576248168945312
689,0.0010813898406922817
690,0.0009364127763547003
691,0.0009663036908023059
692,0.0010597871150821447
693,0.001085385913029313
694,0.0011886234860867262
695,0.0009972484549507499
696,0.000886168796569109
697,0.000978079391643405
698,0.0009802737040445209
699,0.0010342717869207263
700,0.0008946428424678743
701,0.002013568300753832
702,0.0010478626936674118
703,0.000987101229839027
704,0.0009996065637096763
705,0.0009442632435820997
706,0.0009877593256533146
707,0.0009765512659214437
708,0.0010958337225019932
709,0.001024244586005807
710,0.0010274657979607582
711,0.0010894190054386854
712,0.0009597137686796486
713,0.0009821525309234858
714,0.000982273486442864
715,0.0009242697851732373
716,0.001012645079754293
717,0.0010063445661216974
718,0.0009132008999586105
719,0.001014313893392682
720,0.001043557422235608
721,0.0009941613534465432
722,0.0009756060899235308
723,0.001011874177493155
724,0.0009553645504638553
725,0.001048332778736949
726,0.0010147645371034741
727,0.0010216232622042298
728,0.0010105478577315807
729,0.00111920025665313
730,0.0009211518336087465
731,0.0009319413220509887
732,0.0010823605116456747
733,0.0010045869275927544
734,0.0010582561371847987
735,0.0011376373004168272
736,0.0010331209050491452
737,0.001068837009370327
738,0.0010736456606537104
739,0.0009987438097596169
740,0.00104300188831985
741,0.0010112710297107697
742,0.0009267625282518566
743,0.0010439869947731495
744,0.0010130489245057106
745,0.0011521232081577182
746,0.0009857917902991176
747,0.0009903275640681386
748,0.0009653125307522714
749,0.0010211594635620713
750,0.0009870986687019467
751,0.0010149204172194004
752,0.0010236785747110844
753,0.0010832040570676327
754,0.0010091806761920452
755,0.0011200144654139876
756,0.0010287805926054716
757,0.001031666761264205
758,0.0009252291638404131
759,0.0009785423753783107
760,0.0010236972011625767
761,0.0010614260099828243
762,0.0009668407728895545
763,0.0008875791099853814
764,0.0013243891298770905
765,0.0009565234067849815
766,0.0010999746154993773
767,0.0009117648005485535
768,0.0009595777373760939
769,0.0010040575871244073
770,0.001165697118267417
771,0.001011461135931313
772,0.0010439134202897549
773,0.0009828093461692333
774,0.00105194840580225
775,0.0010155546478927135
776,0.0009403952280990779
777,0.0009649885469116271
778,0.0010299964342266321
779,0.0011336859315633774
780,0.0009937388822436333
781,0.0010105998953804374
782,0.000989563763141632
783,0.0009767693700268865
784,0.000933388713747263
785,0.0010448571993038058
786,0.0009199778432957828
787,0.001065158867277205
788,0.0009335902286693454
789,0.000986725790426135
790,0.0009488275973126292
791,0.0009896657429635525
792,0.0009520182502456009
793,0.00094378343783319
794,0.001016880851238966
795,0.0009566202061250806
796,0.0010777569841593504
797,0.0010452107526361942
798,0.0009549701353535056
799,0.0011161017464473844
800,0.0011040883837267756
801,0.0010029315017163754
802,0.0009546053479425609
803,0.00098767492454499
804,0.0010675439843907952
805,0.0010135924676433206
806,0.0009742277907207608
807,0.001011999906040728
808,0.0009259944199584424
809,0.0010435236617922783
810,0.0010006200755015016
811,0.0010877317981794477
812,0.0010788675863295794
813,0.0010953126475214958
814,0.0010475447634235024
815,0.001110750250518322
816,0.0009659949573688209
817,0.0009825080633163452
818,0.001042686402797699
819,0.0010565840639173985
820,0.0011645664926618338
821,0.0009620914934203029
822,0.0010099305072799325
823,0.0009874878451228142
824,0.0010334899416193366
825,0.0009805961744859815
826,0.0009957245783880353
827,0.0009444718016311526
828,0.000950719928368926
829,0.0009327043080702424
830,0.0009872711962088943
831,0.0009762462577782571
832,0.001110103097744286
833,0.001053146435879171
834,0.0010976101038977504
835,0.0009185231174342334
836,0.0009899091674014926
837,0.0009676110348664224
838,0.00096871517598629
839,0.0010320409201085567
840,0.0010280613787472248
841,0.0009627421968616545
842,0.0010554456384852529
843,0.001084458432160318
844,0.0009916682029142976
845,0.000933274975977838
846,0.0010006866650655866
847,0.0009410349885001779
848,0.0010297762928530574
849,0.0010395381832495332
850,0.001031526830047369
851,0.0011075686197727919
852,0.001174759934656322
853,0.0011021789396181703
854,0.0009851708309724927
855,0.0010738903656601906
856,0.0010363219771534204
857,0.0009850442875176668
858,0.000989078776910901
859,0.0009723136317916214
860,0.001026881393045187
861,0.001151013420894742
862,0.0009305310668423772
863,0.0008326938259415329
864,0.0009542866609990597
865,0.0009845949243754148
866,0.0010282775619998574
867,0.0010134405456483364
868,0.0010139844380319118
869,0.0009951683459803462
870,0.0009685023687779903
871,0.0009577785385772586
872,0.0009970011888071895
873,0.0010289456695318222
874,0.00103799719363451
875,0.001046485616825521
876,0.0009645352838560939
877,0.0011173272505402565
878,0.0009470965596847236
879,0.0010142447426915169
880,0.00099489139392972
881,0.000927514280192554
882,0.000974125461652875
883,0.001161418273113668
884,0.0009935586713254452
885,0.0010560553055256605
886,0.0009782465640455484
887,0.0010113288881257176
888,0.0009976148139685392
889,0.0010580479865893722
890,0.000995710608549416
891,0.0009690127917565405
892,0.0009422412258572876
893,0.0010760610457509756
894,0.0010304300813004375
895,0.000977363670244813
896,0.0008797399932518601
897,0.0010805901838466525
898,0.0010416553122922778
899,0.0009521718020550907
900,0.0010130106238648295
901,0.0010171417379751801
902,0.001082208356820047
903,0.0009945580968633294
904,0.0009109777747653425
905,0.0010357788996770978
906,0.0010326019255444407
907,0.0009430862846784294
908,0.0010581515962257981
909,0.0010666168527677655
910,0.0009696651832200587
911,0.001010976149700582
912,0.0010282634757459164
913,0.0009637969778850675
914,0.0009544717031531036
915,0.0010670352494344115
916,0.0010042767971754074
917,0.0009538534795865417
918,0.0010351218516007066
919,0.0010460459161549807
920,0.0008599489810876548
921,0.0010382672771811485
922,0.0009793307399377227
923,0.0010458369506523013
924,0.0009487976203672588
925,0.0010109810391440988
926,0.001093053724616766
927,0.0010143887484446168
928,0.0009849410271272063
929,0.0010565860429778695
930,0.0009471238008700311
931,0.0010114290053024888
932,0.0008718690951354802
933,0.0009610496927052736
934,0.0008667366928420961
935,0.0010171945905312896
936,0.0010138662764802575
937,0.0010848338715732098
938,0.0010344740003347397
939,0.0010200325632467866
940,0.0010184657294303179
941,0.0010504452511668205
942,0.0010367194190621376
943,0.0010380976600572467
944,0.0009023236343637109
945,0.0010396093130111694
946,0.0010597946820780635
947,0.0009903623722493649
948,0.0009813462384045124
949,0.0009580301120877266
950,0.0010183854028582573
951,0.0009780348045751452
952,0.0011293711140751839
953,0.0009898244170472026
954,0.000915922166313976
955,0.0009798983810469508
956,0.0011470052413642406
957,0.0009709016885608435
958,0.001036559115163982
959,0.0010135193588212132
960,0.000978509895503521
961,0.0010037494357675314
962,0.0009833610383793712
963,0.0009613885777071118
964,0.0010811148677021265
965,0.0009680818766355515
966,0.0010920894565060735
967,0.0011126057943329215
968,0.000993517809547484
969,0.001065423828549683
970,0.0011653078254312277
971,0.0010309702483937144
972,0.0009522284963168204
973,0.0008973815129138529
974,0.0009998095920309424
975,0.0010478813201189041
976,0.0010254273656755686
977,0.0010195763316005468
978,0.0009368843166157603
979,0.0010423181811347604
980,0.0010054119629785419
981,0.0010635675862431526
982,0.0011289690155535936
983,0.0010214096400886774
984,0.0009689718717709184
985,0.0010199524695053697
986,0.0010363995097577572
987,0.0010048256954178214
988,0.0010127617279067636
989,0.0011096426751464605
990,0.0009965038625523448
991,0.0010736426338553429
992,0.0009245635592378676
993,0.0009951331885531545
994,0.001040468574501574
995,0.0010635436046868563
996,0.0009311542380601168
997,0.0010513002052903175
998,0.00103169830981642
999,0.0011050122557207942
1000,0.0010486829560250044
