y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.017354419215876896,0.164336651564,0.17536610052596124
0.015455617762428162,0.018086544994420084,0.164920300245,0.17939371470822094
0.013936494343378835,0.018162974120687028,0.156563207507,0.17981417119522375
0.019536558021194982,0.017068608080139006,0.187370613217,0.1737937791879034
0.023096862598569447,0.021102855355283848,0.206956773996,0.1959872219218111
0.01643162344317423,0.023667674233479083,0.170289561152,0.2100969571496864
0.0169517851053327,0.018866081885992134,0.173151105642,0.18368214974507713
0.014864515730503824,0.019240802762204745,0.161668494344,0.18574358667252122
0.016105506310219737,0.01773714829105051,0.168495506048,0.1774715926371661
0.013822033587074423,0.01863114935116912,0.155933529139,0.18238972481365318
0.016439754905215404,0.016986151340216346,0.170334294438,0.17334016323164486
0.014604122046726585,0.018871939735200627,0.160236001015,0.18371437529598805
0.02291419994937402,0.017549562476016925,0.20595189928999996,0.17643963431639315
0.035047511439129556,0.023536085319998262,0.27270039916,0.2093730523375678
0.03178003971591608,0.032582939500384295,0.254725188017,0.2591421483995344
0.0312948877627588,0.029922975180149067,0.252056241035,0.244508993367346
0.024528216609269436,0.02957347505699702,0.214831024408,0.2425863023571897
0.021901781462490857,0.02469881179720157,0.200382322073,0.21576951287333984
0.027952236583015183,0.02280674602012668,0.233667448163,0.20536076729866742
0.030279730798819002,0.027165452186282274,0.246471598744,0.22933914271667682
0.027045489180808655,0.028842162977128757,0.22867919504599998,0.2385631645428155
0.03330459945893132,0.026512237607475383,0.263112187386,0.2257456395526488
0.030292651209848517,0.031021257511012312,0.246542677283,0.2505509299055075
0.025646728735306788,0.028851470752180683,0.22098425030699997,0.23861436903240335
0.02649000360253398,0.02550458022347099,0.225623324513,0.2202022543999631
0.031087819892830836,0.02611206962556223,0.250917106867,0.2235442114832169
0.02630571845318889,0.02942430479071305,0.22460952401199996,0.2417656779540273
0.024765394183559015,0.025979311874156627,0.21613579988499998,0.2228138765899011
0.012667038229214302,0.024869672886976932,0.1495795995,0.21670946413382536
0.01787353860334328,0.01615410064520191,0.178221911192,0.168762836114073
0.015935653016039046,0.019904827628999575,0.167561098933,0.18939656004029093
0.022227161834034562,0.01850878820875261,0.202172324061,0.18171658436839405
0.03816895813996652,0.023041147797107475,0.289872288704,0.206650272393261
0.032346224586378904,0.0355476335444129,0.257839918137,0.27545170083948584
0.021924209345811376,0.030330850858409836,0.200505703688,0.24675282347756383
0.018772652940794565,0.022822902912686918,0.183168172836,0.20544965056370745
0.012470507130339809,0.020552543400567544,0.148498430848,0.19295981283659516
0.020567864144550096,0.016012520996160337,0.193044096231,0.16798396966911067
0.021673902792087536,0.021845801178287036,0.199128702283,0.20007435998070094
0.017621942717150556,0.022642583796618432,0.176837816834,0.20445766824250697
0.008650442700722648,0.01972357968670714,0.127483263612,0.18839946800463694
0.010530822978489977,0.013260572910800267,0.137827724218,0.1528447880390177
0.013618457207527393,0.014615185902411329,0.154813602567,0.16029686616054234
0.012297232771463858,0.01683949631953778,0.147545203567,0.172533375848253
0.013017576834996623,0.015887695342317,0.151508003473,0.1672972713059829
0.016243724912642653,0.01640662624072546,0.169255882502,0.170152045044727
0.013502046200333491,0.018730721079684973,0.154173195362,0.1829374947702316
0.01660318591546731,0.0167556346323164,0.1712333709,0.17207203091176798
0.01397590295126317,0.01898967430854033,0.156780004501,0.18436206378234193
0.021581227961430572,0.017096997769635677,0.198618873954,0.17394995824811116
0.015398540424855084,0.02257582148737297,0.164606302977,0.20409039142827912
0.016361278983266045,0.01812185600010406,0.169902577996,0.1795879697275779
0.010134345133532013,0.018815406221922404,0.135646596551,0.18340336974677024
0.008833370800747217,0.014329565995621116,0.128489598632,0.15872559682262477
0.010326629019685474,0.01339235305322882,0.136704400182,0.15356974485127683
0.011353901916210577,0.014468085981892309,0.142355695367,0.15948763126750173
0.01128419670514144,0.015208126296086102,0.141972228885,0.1635587853673092
0.012445308265953858,0.015157911142474056,0.148359805346,0.1632825387567136
0.005670561178248933,0.015994367907939483,0.111090160906,0.16788410481294402
0.011386931578965724,0.01111388680079839,0.142537400126,0.14103530983882698
0.018676085734860702,0.01523192063747851,0.182636931539,0.16368968422329577
0.015142962776770482,0.0204829770510008,0.163200303912,0.192577110267809
0.012321207311762096,0.017937739623989007,0.147677093744,0.17857509769197932
0.017951935973468437,0.01590496643590364,0.17865319549999997,0.16739228408044238
