y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.0022006638659743255,0.206956773996,0.09200135398854555
0.01643162344317423,0.007099724244327296,0.170289561152,0.11895235836222492
0.0169517851053327,0.00557480398705483,0.173151105642,0.11056337571060072
0.014864515730503824,0.005256255550301667,0.161668494344,0.10881095797145673
0.016105506310219737,0.004413544901912855,0.168495506048,0.10417498767992328
0.013822033587074423,0.0030775738694951843,0.155933529139,0.09682546382083941
0.016439754905215404,0.00017279185369238614,0.170334294438,0.0808455030188854
0.014604122046726585,0.0006732028055335543,0.160236001015,0.0835983937183551
0.02291419994937402,-9.639887842460837e-05,0.20595189928999996,0.07936461484067558
0.035047511439129556,0.005021238990949792,0.27270039916,0.10751807079926212
0.03178003971591608,0.015956777744757053,0.254725188017,0.16767731155585058
0.0312948877627588,0.020622096222315076,0.252056241035,0.19334244098533204
0.024528216609269436,0.022938661068354335,0.214831024408,0.2060864662627886
0.021901781462490857,0.022081676932927216,0.200382322073,0.20137197380947552
0.027952236583015183,0.018652632504929142,0.233667448163,0.18250790922581211
0.030279730798819002,0.020725619724456676,0.246471598744,0.19391195067566475
0.027045489180808655,0.022668885850812545,0.22867919504599998,0.2046023626783532
0.03330459945893132,0.02178739742080464,0.263112187386,0.19975306573205226
0.030292651209848517,0.02465732791074597,0.246542677283,0.2155412992325686
0.025646728735306788,0.025415864700788868,0.22098425030699997,0.21971420725312985
0.02649000360253398,0.022477569588948906,0.225623324513,0.20354988220005044
0.031087819892830836,0.022047040632845835,0.250917106867,0.2011814305209898
0.02630571845318889,0.023865006992615775,0.22460952401199996,0.2111825359431348
0.024765394183559015,0.022653837405391217,0.21613579988499998,0.2045195772691022
0.012667038229214302,0.02087235327719099,0.1495795995,0.19471917008430517
0.01787353860334328,0.011695895611792226,0.178221911192,0.14423709156822223
0.015935653016039046,0.00909997949626111,0.167561098933,0.12995628235580248
0.022227161834034562,0.006073404976234917,0.202172324061,0.11330630933507488
0.03816895813996652,0.0070515590061274586,0.289872288704,0.1186873888690709
0.032346224586378904,0.017850338147123043,0.257839918137,0.17809427945269224
0.021924209345811376,0.02219945331382027,0.200505703688,0.20201989229004585
0.018772652940794565,0.01835026713046399,0.183168172836,0.1808445187181819
0.012470507130339809,0.015628748926921718,0.148498430848,0.1658727397764872
0.020567864144550096,0.00885906688044795,0.193044096231,0.12863095944466948
0.021673902792087536,0.00832965937247103,0.199128702283,0.12571855115388997
0.017621942717150556,0.008654857106826272,0.176837816834,0.12750754840725004
0.008650442700722648,0.006271980550235742,0.127483263612,0.11439872517608995
0.010530822978489977,-0.0002025610256537469,0.137827724218,0.07878058927795051
0.013618457207527393,-0.0023894084686153505,0.154813602567,0.066750173147492
0.012297232771463858,-0.0031825756411909545,0.147545203567,0.06238675439241827
0.013017576834996623,-0.005811021230074598,0.151508003473,0.047926992092898094
0.016243724912642653,-0.006468874087310117,0.169255882502,0.04430797255377729
0.013502046200333491,-0.002933231659739244,0.154173195362,0.0637584604371833
0.01660318591546731,-0.002726464723446731,0.1712333709,0.06489593909104413
0.01397590295126317,-0.0009847493524224316,0.156780004501,0.07447756800698774
0.021581227961430572,-0.0009183315498265676,0.198618873954,0.07484294960060123
0.015398540424855084,0.003799519157429529,0.164606302977,0.1007970724784198
0.016361278983266045,0.0028617898216553445,0.169902577996,0.09563837969287099
0.010134345133532013,0.00274256461084825,0.135646596551,0.09498249082240251
0.008833370800747217,-0.0010846847492147482,0.128489598632,0.07392779741670556
0.010326629019685474,-0.0049070536484752125,0.136704400182,0.05289995269428183
0.011353901916210577,-0.00759704944169215,0.142355695367,0.038101586724246135
0.01128419670514144,-0.008420387102127003,0.141972228885,0.03357219227435476
0.012445308265953858,-0.009432422029255982,0.148359805346,0.028004725119247113
0.005670561178248933,-0.008144312542211152,0.111090160906,0.035090950178345966
0.011386931578965724,-0.011362398095012938,0.142537400126,0.017387425193909345
0.018676085734860702,-0.010265081005390475,0.182636931539,0.023424051689145686
0.015142962776770482,-0.0042000151061273305,0.163200303912,0.05678955547022964
0.012321207311762096,-0.0031333414840151175,0.147677093744,0.062657604286664
0.017951935973468437,-0.004094727776309592,0.17865319549999997,0.057368768435015524
0.010026187479003076,0.0006520345091506757,0.135051593184,0.08348194141845712
0.019743796538214377,-0.002366422260761447,0.188510686159,0.06687662625085489
0.015397958058258669,0.00043771603464463904,0.164603099227,0.08230291979029046
0.01174044973458177,0.0009123976616959711,0.144482195377,0.08491426678721534
0.013424762098281265,-0.0019054395689714898,0.153748035431,0.06941261184464716
0.011914046426711272,-0.002544151282065754,0.145437195897,0.06589889271410013
0.01202452271265332,-0.003165474082413189,0.146044954658,0.06248083451183317
0.0140671963543658,-0.005504412298698136,0.157282233238,0.04961372750996888
0.016681902910193773,-0.004845852366091585,0.171666413546,0.05323663685446979
0.017386466195016607,-0.0021134777000898497,0.175542399287,0.06826814001767449
0.012856735324473255,1.84949348486646e-05,0.150623172522,0.07999667556760987
0.007410867406986894,-0.0011983198239151616,0.120664037764,0.07330266133779816
0.01352164351133015,-0.0054880361859598326,0.154281005263,0.04970381676218223
0.010892933072119828,-0.00465422160373985,0.139819785953,0.05429084748169408
0.018390783015396928,-0.0064694804170892795,0.181067407131,0.04430463697608115
0.013886050566791538,-0.0034932482935585707,0.156285703182,0.06067766339004178
0.01288591595075109,-0.0029440701575164097,0.150783702731,0.06369883504405952
0.015874201157634875,-0.0030227202257511188,0.16722303628900004,0.06326616057808437
0.01603328473394175,-0.001086762445942302,0.16809819638699997,0.0739163674670281
0.019983162727154755,0.00038292107578989654,0.189827501774,0.08200147848079466
0.0447800805465113,0.002765661338980971,0.326241791248,0.09510955192654262
0.03735925738059581,0.019871750606237068,0.285417914391,0.18921459474158192
0.031714272927757456,0.02559003287452992,0.254363387823,0.2206723516419991
