y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01375474309627022,0.558318018913,0.8336185370715606
0.008570572141035635,0.011384649602673068,0.539101004601,0.6989713401549656
0.01596503729024259,0.010975923828827318,0.9591873884200001,0.675751252042589
0.02039164429204314,0.016603348707811133,1.21066701412,0.9954504486611464
0.006443692398428929,0.020331532973905796,0.418271005154,1.207252034705888
0.01028937915227474,0.00989592229272103,0.636748015881,0.6143953688695493
0.009697485574569736,0.012171090586415599,0.603121995926,0.7436497776458623
0.013285827340239718,0.011901290143675441,0.806979000568,0.7283221657014564
0.009950342188654473,0.014611897643799152,0.61748701334,0.8823142773285904
0.012344247664553172,0.012236024298618732,0.753486990929,0.7473387217137484
0.008151832439282237,0.013905249720740746,0.51531201601,0.8421689571951051
0.026202294634552627,0.010818864657080055,1.54077541828,0.6668285756659221
0.03582205536409461,0.024396574450651895,2.08728289604,1.4381907895154447
0.02517519559008195,0.03259226394166881,1.48242497444,1.9037954670293986
0.024743852139399728,0.024921710007982198,1.45791995525,1.468024224773074
0.014800483625646376,0.024088832292301465,0.893028020859,1.4207076737198483
0.022638353550475426,0.016479685924453966,1.33830463886,0.9884250519048879
0.02184250963963664,0.021991120506063278,1.29309201241,1.3015347327709272
0.033270245782542805,0.021754526812455252,1.9423122406,1.2880936268658119
0.012464752849608497,0.030438481466045525,0.760333001614,1.7814370985117847
0.022800283343802765,0.015100428959939856,1.34750401974,0.9100681918901993
0.01681157527753333,0.02200420673505342,1.0072799921,1.3022781735071225
0.02323527372947944,0.01792259762212936,1.37221622467,1.0703981960087043
0.0257384078488825,0.022541827732155698,1.51442158222,1.3328209181114543
0.028155996370231702,0.02475610020554251,1.65176701546,1.4586157791819376
0.01304054052956322,0.02671961187103928,0.793044030666,1.570164687520957
0.015831464620571535,0.015297924708533146,0.9515990018840002,0.9212881074854578
0.007421549950403331,0.01671287032056907,0.473823994398,1.0016724724755992
0.016935583660697785,0.010426487962348227,1.0143250227,0.6445372938140599
0.0074472316756804165,0.01728970840132544,0.475282996893,1.0344431757657517
0.022993363166622774,0.0104983214478259,1.35847306252,0.6486182203641926
0.04262743767761587,0.021914197309383522,2.47390294075,1.297164655034005
0.017342512790367706,0.03763429843868227,1.0374430418,2.1902380962394634
0.007200818050183901,0.01926578342578219,0.461284011602,1.1467058201123963
0.007443077464093414,0.010329510385031146,0.475046992302,0.6390279082202919
0.0077349350902502405,0.010034621956120413,0.491627693176,0.6222750246470341
0.01782287793116436,0.01026882729804169,1.06473302841,0.6355804460904435
0.016619411385278164,0.017981713486614932,0.99636298418,1.073756622782917
0.00928640590535319,0.01754046946118918,0.579768180847,1.0486891428120737
0.002433303141993522,0.011887014758194571,0.190437093377,0.7275111678884605
0.008675060608287237,0.00630984579457225,0.5450370907779999,0.41066705616431054
0.006819165663859148,0.01074932675249176,0.4396019876,0.6628780631829496
0.004978604423783458,0.009628197845922067,0.335038006306,0.5991856961689104
0.0069769522618614395,0.008135690549941794,0.448565989733,0.5143949803915738
0.014274862286633013,0.00957374926479674,0.863166987896,0.596092422066257
0.005894237981899402,0.015238023228218572,0.38705599308,0.917885049151556
0.012801431266016973,0.009187210136861766,0.779460012913,0.5741327777671467
0.005699979410108531,0.014062285670925781,0.376019984484,0.8510903143334083
0.01869278316193785,0.008969248165191762,1.11415314674,0.5617501571662867
0.004400898325857249,0.018549352807110377,0.30221799016,1.1060047360201508
0.005449728424122016,0.008256500581413993,0.361802995205,0.5212583096826259
0.0022882236367275342,0.008380847993871711,0.18219499290000002,0.5283226008494069
0.004789697173157194,0.006017617429120395,0.3243060112,0.39406529324908834
0.006707234868053224,0.007777168984838559,0.433243095875,0.4940270396729001
0.006326285429515612,0.009358965229026309,0.411601006985,0.5838903429343366
0.005854421760229234,0.00915894031369055,0.384793996811,0.5725267430442064
0.008351142267983176,0.008780793952609119,0.526634991169,0.5510438995693068
0.00253387451141185,0.01066395865147654,0.19615064561400003,0.6580282226433908
0.007672093656440414,0.0063423563387828355,0.488057613373,0.41251401016001327
0.019466646839872828,0.00998862403784679,1.15811705589,0.6196618404936353
0.007386574625882274,0.0192332586994773,0.47183701396,1.1448580604188383
0.004189055567620112,0.010571766905833606,0.29018300771699995,0.6527907245602124
0.016287714455586792,0.007559952698805786,0.977518975735,0.4816867821607138
0.0036004186316144202,0.016642335365820646,0.25674200058,0.9976653166536152
0.015825901890481518,0.007531799384205694,0.9512829780580001,0.48008736639713556
0.006336565254011609,0.016262034758508376,0.412185013294,0.9760600884638366
0.0038194435227877697,0.009598168665012036,0.269185006618,0.5974797107104631
0.008768597778541313,0.007228192721290397,0.550351023674,0.4628391919106929
0.007097105448423366,0.01088628902260419,0.455392003059,0.6706590160456921
0.008332132251626809,0.009844745442971925,0.5255550146099999,0.611487964843356
0.013372659227940958,0.01070823874174099,0.811912000179,0.6605438154035198
0.01176701736784589,0.01461357573051262,0.720694005489,0.8824096109822043
0.01110170561507388,0.013626611605638071,0.682897031307,0.8263392689342607
0.005904464823027292,0.013042889076321215,0.387636989355,0.7931774537729981
0.0034373336958156285,0.00904490059528934,0.247476994991,0.5660480414818575
0.010490730677072867,0.006916126312728033,0.648186981678,0.44511041147301567
0.004704061870451335,0.012182537488765452,0.319440990686,0.7443000867239428
0.01675794141056708,0.008099853892914344,1.00423300266,0.5123590668596211
0.004622000585124013,0.01702557450984729,0.314779013395,1.019437485823864
0.005593239411563407,0.008333712131278474,0.369955986738,0.5256447690298728
0.012213145803887248,0.008500834857467318,0.746038973331,0.5351391652143181
0.013398214002946352,0.013599068935113,0.813363790512,0.8247745444236804
0.01972903941281273,0.014816680718526605,1.17302381992,0.8939481926414264
0.04927128888470219,0.01970440507274892,2.85134625435,1.1716243203447965
0.010834660996628123,0.04255043253837347,0.667725980282,2.469528207780532
0.007098967735480585,0.014613321100811809,0.455497801304,0.8823951452340985
0.006200525972046041,0.00994390735627404,0.404456496239,0.6171214445786857
0.00414091308678663,0.009081493147144543,0.287447988987,0.5681268980960116
0.00919384971447607,0.007467101352699117,0.574509978294,0.4764118115669501
0.009372390059006284,0.01122604763460848,0.584653019905,0.6899610160968456
0.008013143988418419,0.011601351561732302,0.507432997227,0.7112823782775065
0.01692188352310531,0.010572426527171087,1.01354670525,0.6528281982566544
0.008830381643159467,0.01730723944066838,0.553861021996,1.0354391302768031
