y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010251426369377481,0.539101004601,0.6345918832870305
0.01596503729024259,0.009484388256094989,0.9591873884200001,0.5910157407590279
0.02039164429204314,0.013363488692073155,1.21066701412,0.8113910135798812
0.006443692398428929,0.018147653023091848,0.418271005154,1.0831838008687673
0.01028937915227474,0.0127068866887049,0.636748015881,0.7740888482930702
0.009697485574569736,0.012431937197024623,0.603121995926,0.7584687141302596
0.013285827340239718,0.009216754193731913,0.806979000568,0.5758112028815384
0.009950342188654473,0.012162548494104919,0.61748701334,0.7431644935047332
0.012344247664553172,0.010967473187232568,0.753486990929,0.6752711633009618
0.008151832439282237,0.01236312163606168,0.51531201601,0.7545592386547415
0.026202294634552627,0.009673132154201736,1.54077541828,0.6017384556577611
0.03582205536409461,0.020887726245195526,2.08728289604,1.2388498873329465
0.02517519559008195,0.030408605298767433,1.48242497444,1.779739805898867
0.024743852139399728,0.029610064362903254,1.45791995525,1.7343739589701543
0.014800483625646376,0.02883210218381327,0.893028020859,1.6901772101901684
0.022638353550475426,0.020787632345535934,1.33830463886,1.2331634605932318
0.02184250963963664,0.022880545450667866,1.29309201241,1.3520637840434764
0.033270245782542805,0.0221529765705889,1.9423122406,1.3107299250497138
0.012464752849608497,0.030612284002882517,0.760333001614,1.7913109808988361
0.022800283343802765,0.020977913485953237,1.34750401974,1.2439735076451721
0.01681157527753333,0.024443598327332228,1.0072799921,1.4408622593120004
0.02323527372947944,0.01861392669764117,1.37221622467,1.1096732382870274
0.0257384078488825,0.023299074959776456,1.51442158222,1.375840831396499
0.028155996370231702,0.025182663133995198,1.65176701546,1.4828492124957926
0.01304054052956322,0.02886689098149564,0.793044030666,1.6921535938664598
0.015831464620571535,0.020774242688296085,0.9515990018840002,1.232402781818369
0.007421549950403331,0.019226273697757645,0.473823994398,1.1444612360300326
0.016935583660697785,0.011096702018312476,1.0143250227,0.6826127723609947
0.0074472316756804165,0.015372302725565778,0.475282996893,0.9255135912196284
0.022993363166622774,0.010290526602543593,1.35847306252,0.6368132035888773
0.04262743767761587,0.019593128332501153,2.47390294075,1.1653025861191826
0.017342512790367706,0.03373761990261415,1.0374430418,1.9688641953431247
0.007200818050183901,0.02611404584311916,0.461284011602,1.5357619230613961
0.007443077464093414,0.01924215283617403,0.475046992302,1.1453633445261713
0.0077349350902502405,0.010024283605950202,0.491627693176,0.6216876934405134
0.01782287793116436,0.007314497092491545,1.06473302841,0.46774222282288147
0.016619411385278164,0.014169528887637672,0.99636298418,0.8571829003674973
0.00928640590535319,0.016115262634739946,0.579768180847,0.9677218287688908
0.002433303141993522,0.013576099830540644,0.190437093377,0.8234696484123176
0.008675060608287237,0.0076920947099133885,0.5450370907779999,0.48919389166446425
0.006819165663859148,0.007369957204252819,0.4396019876,0.4708929629137304
0.004978604423783458,0.0062525021997575925,0.335038006306,0.40740931366437394
0.0069769522618614395,0.00589435241788816,0.448565989733,0.3870624942940467
0.014274862286633013,0.006102546925890517,0.863166987896,0.39889021627703103
0.005894237981899402,0.01112851796221681,0.38705599308,0.6844202654727842
0.012801431266016973,0.008420965501900413,0.779460012913,0.5306017134742618
0.005699979410108531,0.012011915658900363,0.376019984484,0.7346069032330051
0.01869278316193785,0.007591525461415727,1.11415314674,0.483480459918923
0.004400898325857249,0.015457031863296833,0.30221799016,0.9303271316658036
0.005449728424122016,0.00905316274476864,0.361802995205,0.5665174218125908
0.0022882236367275342,0.0088857642136414,0.18219499290000002,0.5570073568952659
0.004789697173157194,0.0028590953199904012,0.3243060112,0.2146267396467249
0.006707234868053224,0.003764355312737222,0.433243095875,0.2660553946062809
0.006326285429515612,0.004948366501413948,0.411601006985,0.3333201620527521
0.005854421760229234,0.005691207096005679,0.384793996811,0.37552162123056215
0.008351142267983176,0.005731734068463168,0.526634991169,0.37782399590719773
0.00253387451141185,0.007082819509916294,0.19615064561400003,0.4545804057188543
0.007672093656440414,0.00432776759953335,0.488057613373,0.2980633661611624
0.019466646839872828,0.006475205349137814,1.15811705589,0.42006128494295564
0.007386574625882274,0.01462705754248661,0.47183701396,0.8831755251524928
0.004189055567620112,0.011193378535964915,0.29018300771699995,0.6881050544775967
0.016287714455586792,0.009051566263400423,0.977518975735,0.5664267242338916
0.0036004186316144202,0.012399915606860712,0.25674200058,0.7566495380648299
0.015825901890481518,0.007539683307226652,0.9512829780580001,0.4805352593339949
0.006336565254011609,0.014094953585565118,0.412185013294,0.8529462086882852
0.0038194435227877697,0.008707672437205605,0.269185006618,0.5468897988513499
0.008768597778541313,0.0074424734953860705,0.550351023674,0.4750126802827953
0.007097105448423366,0.006902248749009243,0.455392003059,0.4443220142811688
0.008332132251626809,0.006650234089157769,0.5255550146099999,0.43000482906355575
0.013372659227940958,0.007979691881818352,0.811912000179,0.5055325522037034
0.01176701736784589,0.011201175421191922,0.720694005489,0.6885480027171211
0.01110170561507388,0.011818449222338878,0.682897031307,0.7236158965698419
0.005904464823027292,0.01209971471957949,0.387636989355,0.7395948488327427
0.0034373336958156285,0.008492937307836734,0.247476994991,0.5346904981372005
0.010490730677072867,0.005583863618379259,0.648186981678,0.3694233392814647
0.004704061870451335,0.007915518686428702,0.319440990686,0.5018868137972902
0.01675794141056708,0.0057993003716737546,1.00423300266,0.3816624998978207
0.004622000585124013,0.013448491167762033,0.314779013395,0.8162200826074948
0.005593239411563407,0.008298765231724459,0.369955986738,0.5236594034404621
0.012213145803887248,0.008342414981035051,0.746038973331,0.5261391859497433
0.013398214002946352,0.009320446105020141,0.813363790512,0.5817020359797272
0.01972903941281273,0.012021316547263239,1.17302381992,0.7351409763697851
0.04927128888470219,0.017733846028752498,2.85134625435,1.05967504393458
0.010834660996628123,0.037876564065111196,0.667725980282,2.2040014298784203
0.007098967735480585,0.023941461013877396,0.455497801304,1.4123353754964143
0.006200525972046041,0.019895919909327264,0.404456496239,1.1825044548132795
0.00414091308678663,0.007287078150614135,0.287447988987,0.46618452745086936
0.00919384971447607,0.00480875457228469,0.574509978294,0.3253886796179212
0.009372390059006284,0.007223662933731112,0.584653019905,0.4625818505023758
0.008013143988418419,0.008275939240774632,0.507432997227,0.5223626378459653
0.01692188352310531,0.008515034080345374,1.01354670525,0.5359458361596159
0.008830381643159467,0.013978757461345803,0.553861021996,0.8463449997229133
0.00746194741548162,0.011166044052087876,0.476119011641,0.6865521572424673
0.006174202151171326,0.010260460122735071,0.402961015701,0.6351050991456122
0.015717278621378904,0.006796410482884485,0.945111989975,0.43830924478548855
0.008986917623581015,0.01238680856657981,0.562753975391,0.7559049150200159
0.004407939344660849,0.010524556995751388,0.302617996931,0.6501086860345475
0.008231394587864984,0.008301508975100735,0.519832015038,0.5238152780317692
0.00301366522845733,0.007353997946793034,0.22340799868100003,0.4699863027808556
0.001505684061808668,0.004218278692452171,0.137738198042,0.2918432003863653
0.004407569510195741,0.0030169764153579193,0.302596986294,0.22359611026218268
0.00559137397699523,0.0027282433048946286,0.36985000968,0.20719291600595657
0.009323842596311296,0.003983481936813749,0.581894993782,0.27850418018432177
0.0052487813565855685,0.007280410960197048,0.350387006998,0.4658057582152273
0.002478292849552608,0.006061750130145538,0.19299300015000004,0.39657251269061966
0.005489315925477292,0.004360845251868528,0.364051997662,0.2999425380923733
0.005329425729988644,0.004191978137538244,0.354968488216,0.290349041609052
0.00854742522448175,0.004269486299217307,0.537786006927,0.2947523517470014
0.019037972492495087,0.006900147350173191,1.13376367092,0.44420263187552
0.0134333162777391,0.014854605733360837,0.815357983112,0.8961027477061295
0.015861018853735014,0.014666297717748189,0.9532780051229999,0.8854047956938285
0.012302389746768214,0.01691393657134166,0.751109004021,1.0130952315921473
0.005878255362327625,0.01400619763812705,0.386148005724,0.8479039014693938
0.0072059931098370986,0.009970579287420178,0.461578011513,0.6186367015822097
0.005666746766576974,0.008023912609532391,0.37413200736,0.5080447725226034
0.010265624762937397,0.005677484281968348,0.635398507118,0.374742015510819
0.00879901443421369,0.008500863199402242,0.552079021931,0.5351407753457762
0.009091052518610141,0.008503217445058886,0.568669974804,0.5352745222124616
0.005211622697217278,0.009277950361699205,0.348275989294,0.5792878136148674
0.044584641562045994,0.00671806285248,2.58509349823,0.43385824365514475
