y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.016296816960130633,0.789277017117,0.9780360974118706
0.01006102498986119,0.014469949243779756,0.623775005341,0.8742500578279498
0.011252591783822959,0.011446445800916805,0.691469013691,0.7024820391616081
0.014144676356461522,0.011635610204337232,0.855771005154,0.713228643354974
0.011567918423488135,0.013075258022875347,0.709383010864,0.7950163634752656
0.016939507578170407,0.012549552428032462,1.01454794407,0.7651505438608952
0.01872055694382191,0.015893380763079334,1.1157310009,0.9551165150348888
0.006443903807354338,0.017904480085483176,0.41828301549,1.0693689220450264
0.016723580903174273,0.012428758188987366,1.00228095055,0.7582881117521896
0.02053587658791362,0.015814633997953353,1.21886098385,0.9506428386929608
0.019205762981750064,0.01810703921068313,1.14329600334,1.0808764927344243
0.010572264226977605,0.020346868739129387,0.652818977833,1.2081232736698806
0.01095664447037943,0.015728500713449223,0.674655973911,0.9457495273737948
0.009659317608085041,0.01332684686688601,0.600953638554,0.8093093577023028
0.010865131160250835,0.010298476071622598,0.669457018375,0.6372648202577365
0.01058967320105931,0.010774475692748031,0.653807997704,0.6643067976696176
0.01283579072433334,0.010624673307514931,0.781412005424,0.6557963860265548
0.020314844623316435,0.012239321271767634,1.20630395412,0.7475260257985907
0.013988983913359902,0.017645584856374685,0.846925973892,1.0546608453431108
0.013667127203506449,0.01623302579793806,0.82864099741,0.9744120626636693
0.010491646607549697,0.01606530244417803,0.648239016533,0.9648835442730455
0.008980158833077845,0.012426069391362371,0.56237000227,0.7581353586796802
0.011725422793189996,0.010576818118159914,0.718330979347,0.6530776885903679
0.018437459935611404,0.011025231459010132,1.09964799881,0.6785524639815491
0.015876737605595503,0.0158081020193771,0.954171001911,0.9502717509666802
0.011913467621307365,0.016582066416754304,0.729013979435,0.9942413820810699
0.010865007357507705,0.015030450881215462,0.669449985027,0.9060926727086552
0.014274070158899312,0.012663976300750224,0.863121986389,0.7716510695842094
0.010460437824143616,0.013475130872838581,0.646466016769,0.8177335088182887
0.013555828536112646,0.01183630686492887,0.822318017483,0.7246304057125303
0.015338583861645771,0.01350185270404436,0.923597991467,0.8192516006902154
0.013692668339215544,0.014560892531921055,0.830092012882,0.8794166298892145
0.01786830934176323,0.014725221836631497,1.06731402874,0.8887523292235611
0.02629733947042419,0.01731191817706257,1.54617500305,1.035704933605782
0.01109873015251055,0.02344686189091949,0.682727992535,1.384236743234185
0.010321309768621723,0.01745755418960926,0.63856202364,1.0439786497745733
0.0104596981552134,0.015168254601975906,0.646423995495,0.9139214291586422
0.011193454989756546,0.010737504191212444,0.688109397888,0.6622064125746783
0.011885040202963895,0.011040836836582524,0.727398991585,0.6794390198716961
0.01052326037279968,0.01170887059582626,0.650035023689,0.7173906337514113
0.014384032176329576,0.011238391605348785,0.869369029999,0.6906622884574055
