y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008028746,0.539101004601,0.5083193
0.01596503729024259,0.007888824,0.9591873884200001,0.50037026
0.02039164429204314,0.010177404,1.21066701412,0.63038653
0.006443692398428929,0.01236102,0.418271005154,0.75443983
0.01028937915227474,0.007843971,0.636748015881,0.4978221
0.009697485574569736,0.008810908,0.603121995926,0.55275464
0.013285827340239718,0.007966846,0.806979000568,0.50480276
0.009950342188654473,0.009334177,0.61748701334,0.58248204
0.012344247664553172,0.008325905,0.753486990929,0.5252012
0.008151832439282237,0.009204298,0.51531201601,0.5751035
0.026202294634552627,0.007764399,1.54077541828,0.49330154
0.03582205536409461,0.015251577,2.08728289604,0.91865504
0.02517519559008195,0.02284813,1.48242497444,1.3502221
0.024743852139399728,0.018068612,1.45791995525,1.0786934
0.014800483625646376,0.018149316,0.893028020859,1.0832783
0.022638353550475426,0.011633247,1.33830463886,0.71309435
0.02184250963963664,0.014920145,1.29309201241,0.89982605
0.033270245782542805,0.013993055,1.9423122406,0.8471572
0.012464752849608497,0.02249211,0.760333001614,1.3299963
0.022800283343802765,0.010797918,1.34750401974,0.66563857
0.01681157527753333,0.015743673,1.0072799921,0.94661146
0.02323527372947944,0.011418611,1.37221622467,0.7009007
0.0257384078488825,0.015184194,1.51442158222,0.9148269
0.028155996370231702,0.016444117,1.65176701546,0.9864043
0.01304054052956322,0.01898104,0.793044030666,1.1305292
0.015831464620571535,0.0110889375,0.9515990018840002,0.68217164
0.007421549950403331,0.0117504,0.473823994398,0.7197499
0.016935583660697785,0.007827282,1.0143250227,0.49687397
0.0074472316756804165,0.011007488,0.475282996893,0.6775444
0.022993363166622774,0.007576853,1.35847306252,0.48264688
0.04262743767761587,0.013913333,2.47390294075,0.8426282
0.017342512790367706,0.028854162,1.0374430418,1.6914303
0.007200818050183901,0.013580799,0.461284011602,0.8237366
0.007443077464093414,0.009545594,0.475046992302,0.5944929
0.0077349350902502405,0.0077796876,0.491627693176,0.4941701
0.01782287793116436,0.0073502064,1.06473302841,0.46977088
0.016619411385278164,0.010766506,0.99636298418,0.663854
