y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014419436,0.539101004601,0.8713803
0.01596503729024259,0.014382213,0.9591873884200001,0.8692657
0.02039164429204314,0.015585959,1.21066701412,0.9376516
0.006443692398428929,0.017704636,0.418271005154,1.0580156
0.01028937915227474,0.014423817,0.636748015881,0.87162924
0.009697485574569736,0.014427245,0.603121995926,0.87182397
0.013285827340239718,0.014421403,0.806979000568,0.8714921
0.009950342188654473,0.014637232,0.61748701334,0.8837535
0.012344247664553172,0.014461309,0.753486990929,0.87375915
0.008151832439282237,0.014512867,0.51531201601,0.8766882
0.026202294634552627,0.014396399,1.54077541828,0.8700716
0.03582205536409461,0.020154148,2.08728289604,1.1971747
0.02517519559008195,0.023986995,1.48242497444,1.4149221
0.024743852139399728,0.021258622,1.45791995525,1.2599208
0.014800483625646376,0.020703316,0.893028020859,1.2283733
0.022638353550475426,0.015984774,1.33830463886,0.9603086
0.02184250963963664,0.018967211,1.29309201241,1.1297436
0.033270245782542805,0.018761009,1.9423122406,1.1180291
0.012464752849608497,0.023688614,0.760333001614,1.3979709
0.022800283343802765,0.0153387785,1.34750401974,0.923609
0.01681157527753333,0.019096881,1.0072799921,1.1371102
0.02323527372947944,0.016522229,1.37221622467,0.9908419
0.0257384078488825,0.019305706,1.51442158222,1.1489738
0.028155996370231702,0.020736098,1.65176701546,1.2302357
0.01304054052956322,0.02228573,0.793044030666,1.3182718
0.015831464620571535,0.015431523,0.9515990018840002,0.92887795
0.007421549950403331,0.015998274,0.473823994398,0.96107554
0.016935583660697785,0.0144093335,1.0143250227,0.8708064
0.0074472316756804165,0.016032428,0.475282996893,0.96301585
0.022993363166622774,0.01441136,1.35847306252,0.8709215
0.04262743767761587,0.018662632,2.47390294075,1.1124401
0.017342512790367706,0.024657428,1.0374430418,1.4530101
0.007200818050183901,0.017728984,0.461284011602,1.0593988
0.007443077464093414,0.014461786,0.475046992302,0.8737862
0.0077349350902502405,0.014339626,0.491627693176,0.8668462
0.01782287793116436,0.014335364,1.06473302841,0.86660415
0.016619411385278164,0.016269058,0.99636298418,0.976459
0.00928640590535319,0.01617533,0.579768180847,0.97113425
0.002433303141993522,0.014482826,0.190437093377,0.8749816
0.008675060608287237,0.014200419,0.5450370907779999,0.8589378
0.006819165663859148,0.014323473,0.4396019876,0.8659286
0.004978604423783458,0.014310241,0.335038006306,0.86517686
0.0069769522618614395,0.014245838,0.448565989733,0.8615181
0.014274862286633013,0.014289111,0.863166987896,0.8639764
0.005894237981899402,0.01482904,0.38705599308,0.8946503
0.012801431266016973,0.014337987,0.779460012913,0.8667531
0.005699979410108531,0.014492363,0.376019984484,0.8755233
0.01869278316193785,0.014317185,1.11415314674,0.8655713
0.004400898325857249,0.01663223,0.30221799016,0.9970911
0.005449728424122016,0.01432851,0.361802995205,0.8662147
0.0022882236367275342,0.014254481,0.18219499290000002,0.86200905
0.004789697173157194,0.014143586,0.3243060112,0.855709
0.006707234868053224,0.014194965,0.433243095875,0.8586279
0.006326285429515612,0.014272004,0.411601006985,0.8630046
0.005854421760229234,0.014280945,0.384793996811,0.8635125
0.008351142267983176,0.014265776,0.526634991169,0.86265075
0.00253387451141185,0.014339209,0.19615064561400003,0.86682254
0.007672093656440414,0.014178842,0.488057613373,0.857712
0.019466646839872828,0.014291525,1.15811705589,0.86411357
0.007386574625882274,0.016865224,0.47183701396,1.0103278
0.004189055567620112,0.01443252,0.29018300771699995,0.8721236
0.016287714455586792,0.014242709,0.977518975735,0.8613403
0.0036004186316144202,0.0155261755,0.25674200058,0.9342552
0.015825901890481518,0.014279753,0.9512829780580001,0.8634448
0.006336565254011609,0.015461028,0.412185013294,0.9305541
0.0038194435227877697,0.014360547,0.269185006618,0.8680348
