y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013830355376536208,0.9591873884200001,0.8379141404381751
0.02039164429204314,0.016537472555966826,1.21066701412,0.9917079637281889
0.006443692398428929,0.016949603706539085,0.418271005154,1.0151215144326144
0.01028937915227474,0.012298075555547516,0.636748015881,0.7508639108394869
0.009697485574569736,0.016167131759279085,0.603121995926,0.9706685615642765
0.013285827340239718,0.016650551465102303,0.806979000568,0.998132080830156
0.009950342188654473,0.01409871811157637,0.61748701334,0.8531600748823843
0.012344247664553172,0.013969333783264481,0.753486990929,0.8458096318812133
0.008151832439282237,0.014773553898669523,0.51531201601,0.8914981182366105
0.026202294634552627,0.01422877886885443,1.54077541828,0.8605489464368822
0.03582205536409461,0.01951258558357849,2.08728289604,1.1607268782816262
0.02517519559008195,0.0234342471956257,1.48242497444,1.3835200907620973
0.024743852139399728,0.018972120410031934,1.45791995525,1.1300225533907813
0.014800483625646376,0.025635401729388052,0.893028020859,1.5085697095860082
0.022638353550475426,0.02474149437285278,1.33830463886,1.4577860083582894
0.02184250963963664,0.023386580108371025,1.29309201241,1.380812079579686
0.033270245782542805,0.02228311502148017,1.9423122406,1.318123210450022
0.012464752849608497,0.02384912601601763,0.760333001614,1.4070897391226997
0.022800283343802765,0.01887072576377391,1.34750401974,1.124262230037346
0.01681157527753333,0.023183400525356168,1.0072799921,1.3692692601096779
0.02323527372947944,0.02359122644235323,1.37221622467,1.3924382265246915
0.0257384078488825,0.019363475708604305,1.51442158222,1.15225580878496
0.028155996370231702,0.023116910449522576,1.65176701546,1.3654918975887687
0.01304054052956322,0.02246927794292719,0.793044030666,1.328699297684708
0.015831464620571535,0.01943179103601933,0.9515990018840002,1.1561368655313382
0.007421549950403331,0.021551154162944286,0.473823994398,1.2765398391101264
0.016935583660697785,0.018520720295641446,1.0143250227,1.1043780966405699
0.0074472316756804165,0.017370561007517216,0.475282996893,1.0390364868804967
0.022993363166622774,0.014506780020849375,1.35847306252,0.8763424482362108
0.04262743767761587,0.017843072354130074,2.47390294075,1.0658802922006596
0.017342512790367706,0.027522882573149277,1.0374430418,1.615799236831576
0.007200818050183901,0.01580075493210198,0.461284011602,0.9498543561635767
0.007443077464093414,0.01882301852539192,0.475046992302,1.1215519378323675
0.0077349350902502405,0.023835320932656945,0.491627693176,1.4063054596068336
0.01782287793116436,0.015170455813595884,1.06473302841,0.9140464820205867
0.016619411385278164,0.01572213761716057,0.99636298418,0.9453880340060048
0.00928640590535319,0.015201272719401526,0.579768180847,0.9157972188567419
0.002433303141993522,0.013159816297610094,0.190437093377,0.799820197037062
0.008675060608287237,0.013821218045988903,0.5450370907779999,0.8373950402639337
0.006819165663859148,0.015378424911869581,0.4396019876,0.9258613982690277
0.004978604423783458,0.012459812296587769,0.335038006306,0.7600523242410372
0.0069769522618614395,0.01022980248443739,0.448565989733,0.6333634104434502
0.014274862286633013,0.0125970029977025,0.863166987896,0.7678462544796646
0.005894237981899402,0.014376462512315946,0.38705599308,0.8689389904061362
0.012801431266016973,0.010998302854398734,0.779460012913,0.6770226251217761
0.005699979410108531,0.014245101578882702,0.376019984484,0.8614762546453248
0.01869278316193785,0.013495548164439652,1.11415314674,0.8188934339816376
0.004400898325857249,0.015831526327884315,0.30221799016,0.9516025075333416
0.005449728424122016,0.012475932272888901,0.361802995205,0.7609681149594932
0.0022882236367275342,0.011466423741901766,0.18219499290000002,0.7036170044113154
0.004789697173157194,0.013413033997704549,0.3243060112,0.8142057280802438
0.006707234868053224,0.010684825138521425,0.433243095875,0.6592136670141215
0.006326285429515612,0.011463714522133683,0.411601006985,0.7034630911380252
0.005854421760229234,0.010548555180882824,0.384793996811,0.6514720450614225
0.008351142267983176,0.011161856881076071,0.526634991169,0.6863142801961513
0.00253387451141185,0.01250456013643153,0.19615064561400003,0.762594490286095
0.007672093656440414,0.010355730967198884,0.488057613373,0.6405175236721485
0.019466646839872828,0.012102590751998044,1.15811705589,0.7397582388865299
0.007386574625882274,0.016359828536508525,0.47183701396,0.9816158431710567
0.004189055567620112,0.010637838552423062,0.29018300771699995,0.6565443157299142
0.016287714455586792,0.011610635379876388,0.977518975735,0.7118098005472024
0.0036004186316144202,0.018731302372422265,0.25674200058,1.1163414586075184
0.015825901890481518,0.01067693809548853,0.9512829780580001,0.658765596826507
0.006336565254011609,0.01449370639628933,0.412185013294,0.8755997235693124
0.0038194435227877697,0.014100275873443646,0.269185006618,0.8532485727705305
0.008768597778541313,0.010242371185015475,0.550351023674,0.6340774499133257
0.007097105448423366,0.015069674888271711,0.455392003059,0.9083210247193368
0.008332132251626809,0.011837723676007883,0.5255550146099999,0.7247108960564198
0.013372659227940958,0.011747022093783643,0.811912000179,0.7195580555311887
0.01176701736784589,0.014700786049217207,0.720694005489,0.8873641096074689
0.01110170561507388,0.013638569326224426,0.682897031307,0.8270185980674
0.005904464823027292,0.013941688120051365,0.387636989355,0.8442390562610521
0.0034373336958156285,0.013573499585173954,0.247476994991,0.8233219260752596
0.010490730677072867,0.012314281824795215,0.648186981678,0.7517846039398112
0.004704061870451335,0.014367456198076,0.319440990686,0.8684273333891305
0.01675794141056708,0.010834631481434931,1.00423300266,0.6677243034966578
0.004622000585124013,0.014412345421432438,0.314779013395,0.870977531561918
0.005593239411563407,0.01191535273025579,0.369955986738,0.7291210742126844
0.012213145803887248,0.011199894196431526,0.746038973331,0.6884752151570211
0.013398214002946352,0.016424137177111664,0.813363790512,0.985269276344947
0.01972903941281273,0.013406325613769532,1.17302381992,0.8138246186028623
0.04927128888470219,0.015950347308165913,2.85134625435,0.9583528369920826
0.010834660996628123,0.028834433244448565,0.667725980282,1.6903096398944115
0.007098967735480585,0.015217221409079107,0.455497801304,0.9167032786241647
0.006200525972046041,0.018148246556640935,0.404456496239,1.0832175200570089
0.00414091308678663,0.02511317416700387,0.287447988987,1.478901480202831
0.00919384971447607,0.01218795788284699,0.574509978294,0.7446080243100481
0.009372390059006284,0.012886152135361817,0.584653019905,0.7842730836245301
0.008013143988418419,0.012555026288149973,0.507432997227,0.7654615189018071
0.01692188352310531,0.011697932223043939,1.01354670525,0.7167692147069952
0.008830381643159467,0.016059932853523806,0.553861021996,0.9645784928764933
0.00746194741548162,0.013180574716468163,0.476119011641,0.8009995019544462
0.006174202151171326,0.012774380203985025,0.402961015701,0.7779232171342434
0.015717278621378904,0.014584237787526932,0.945111989975,0.8807428953876536
0.008986917623581015,0.015514616667122949,0.562753975391,0.9335985774721084
0.004407939344660849,0.01266930777197639,0.302617996931,0.7719539553809023
0.008231394587864984,0.011171807490176322,0.519832015038,0.6868795834749379
0.00301366522845733,0.01498082812455559,0.22340799868100003,0.9032735581439444
0.001505684061808668,0.011169868734951738,0.137738198042,0.686769441002836
0.004407569510195741,0.009580211974638875,0.302596986294,0.5964595745718775
0.00559137397699523,0.011413533539834209,0.36985000968,0.7006122632599694
0.009323842596311296,0.01040850939666238,0.581894993782,0.6435159149187885
0.0052487813565855685,0.011279843208354512,0.350387006998,0.6930171922481204
0.002478292849552608,0.01074184082240559,0.19299300015000004,0.6624527805917189
0.005489315925477292,0.010271443096267374,0.364051997662,0.6357290519997628
0.005329425729988644,0.012184684957557534,0.354968488216,0.7444220864062764
0.00854742522448175,0.010961585488328929,0.537786006927,0.6749366776969948
0.019037972492495087,0.011363579035981397,1.13376367092,0.6977743018313121
