y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.009374549101463736,0.9591873884200001,0.5847756770979357
0.02039164429204314,0.014206176189406117,1.21066701412,0.8592648673747095
0.006443692398428929,0.01996530107269978,0.418271005154,1.1864460626832471
0.01028937915227474,0.013282512927947132,0.636748015881,0.8067907057493237
0.009697485574569736,0.01315770974087116,0.603121995926,0.7997005216061941
0.013285827340239718,0.010208671118172252,0.806979000568,0.6321629180399627
0.009950342188654473,0.01301878094054798,0.61748701334,0.7918078483487733
0.012344247664553172,0.010858011110528087,0.753486990929,0.6690525217846062
0.008151832439282237,0.01270589239967923,0.51531201601,0.7740323618166536
0.026202294634552627,0.009393984757545382,1.54077541828,0.5858798346422259
0.03582205536409461,0.024199777335258355,2.08728289604,1.4270105639164978
0.02517519559008195,0.03433492638799285,1.48242497444,2.0027977275744973
0.024743852139399728,0.03175068865767672,1.45791995525,1.8559847991000757
0.014800483625646376,0.027710941221469443,0.893028020859,1.6264830220580409
0.022638353550475426,0.01869189777711555,1.33830463886,1.1141028472118013
0.02184250963963664,0.023358699069136568,1.29309201241,1.3792281320307043
0.033270245782542805,0.022448401631073867,1.9423122406,1.3275132951575501
0.012464752849608497,0.03271154559414757,0.760333001614,1.9105719677004624
0.022800283343802765,0.020029864319026647,1.34750401974,1.1901139602430832
0.01681157527753333,0.025248803652687335,1.0072799921,1.4866067163531573
0.02323527372947944,0.018297507159260817,1.37221622467,1.0916971525302184
0.0257384078488825,0.024851573577415742,1.51442158222,1.4640397094773605
0.028155996370231702,0.025928535612199544,1.65176701546,1.5252229157774404
0.01304054052956322,0.029881736219936728,0.793044030666,1.7498078876862595
0.015831464620571535,0.019912379823815884,0.9515990018840002,1.1834395577336356
0.007421549950403331,0.019237685891242307,0.473823994398,1.1451095732654752
0.016935583660697785,0.011551607384542417,1.0143250227,0.7084563657005195
0.0074472316756804165,0.016452440022187154,0.475282996893,0.9868771870727198
0.022993363166622774,0.010213237083623095,1.35847306252,0.6324223147476601
0.04262743767761587,0.02278559199906216,2.47390294075,1.3466693908978882
0.017342512790367706,0.038005960448813325,1.0374430418,2.2113525577574276
0.007200818050183901,0.028702183855944585,0.461284011602,1.6827964301817564
0.007443077464093414,0.019220603317310903,0.475046992302,1.144139096487999
0.0077349350902502405,0.013026471697430209,0.491627693176,0.792244767339166
0.01782287793116436,0.008151590345105597,1.06473302841,0.5152982624165816
0.016619411385278164,0.01612020331798536,0.99636298418,0.968002513540038
0.00928640590535319,0.017626706722477126,0.579768180847,1.0535883611482089
0.002433303141993522,0.014277400685134833,0.190437093377,0.8633111966556336
0.008675060608287237,0.008061017484381039,0.5450370907779999,0.510152734678446
0.006819165663859148,0.008824637354126974,0.4396019876,0.553534683639056
0.004978604423783458,0.006403458346216251,0.335038006306,0.41598527154658405
0.0069769522618614395,0.006410985408205394,0.448565989733,0.41641289087915195
0.014274862286633013,0.006078529445442182,0.863166987896,0.3975257610654101
0.005894237981899402,0.012454244689339977,0.38705599308,0.7597360233392066
0.012801431266016973,0.008918372152810217,0.779460012913,0.5588598439883571
0.005699979410108531,0.013263144503019797,0.376019984484,0.805690367668906
0.01869278316193785,0.007615619606246682,1.11415314674,0.48484927050481547
0.004400898325857249,0.018127936926581212,0.30221799016,1.0820637112451024
0.005449728424122016,0.009267109800511486,0.361802995205,0.5786719513373358
0.0022882236367275342,0.010773106098880714,0.18219499290000002,0.6642289897790654
0.004789697173157194,0.00549831511089105,0.3243060112,0.3645632496838163
0.006707234868053224,0.0037690092093486394,0.433243095875,0.26631978676429485
0.006326285429515612,0.005085268334049098,0.411601006985,0.34109768140667884
0.005854421760229234,0.006101185677325538,0.384793996811,0.39881288249080005
0.008351142267983176,0.00560450239958088,0.526634991169,0.37059584747326413
0.00253387451141185,0.007138714856506523,0.19615064561400003,0.4577558719016812
0.007672093656440414,0.004006179929958331,0.488057613373,0.27979367410547157
0.019466646839872828,0.006982128151709621,1.15811705589,0.44886003680814257
0.007386574625882274,0.01742014226126365,0.47183701396,1.0418532436264236
0.004189055567620112,0.013304384757519827,0.29018300771699995,0.8080332645561205
0.016287714455586792,0.010285251163509868,0.977518975735,0.6365135010327062
0.0036004186316144202,0.01440367243590246,0.25674200058,0.8704848112562994
0.015825901890481518,0.008120797067178831,0.9512829780580001,0.5135488679020134
0.006336565254011609,0.017236976198551912,0.412185013294,1.0314474106999962
0.0038194435227877697,0.009149061520537294,0.269185006618,0.5719655196955924
0.008768597778541313,0.009023495808328286,0.550351023674,0.5648320157965042
0.007097105448423366,0.0082378950262606,0.455392003059,0.5202013109375345
0.008332132251626809,0.006639152892148226,0.5255550146099999,0.4293752960430878
0.013372659227940958,0.008516449902210121,0.811912000179,0.5360262703053307
0.01176701736784589,0.01184793675996565,0.720694005489,0.7252911107738991
0.01110170561507388,0.012331307444140127,0.682897031307,0.7527518450747092
0.005904464823027292,0.012407575981186358,0.387636989355,0.7570847309941665
0.0034373336958156285,0.008209439561173593,0.247476994991,0.5185847297261712
0.010490730677072867,0.005716252871588501,0.648186981678,0.3769444948369998
0.004704061870451335,0.008753783773829071,0.319440990686,0.5495094264057905
0.01675794141056708,0.005815264242368667,1.00423300266,0.38256942211283707
0.004622000585124013,0.0164052255456546,0.314779013395,0.9841948891228005
0.005593239411563407,0.008541173090479304,0.369955986738,0.5374308174290116
0.012213145803887248,0.010013485035428427,0.746038973331,0.6210742166914354
0.013398214002946352,0.010798200613681308,0.813363790512,0.6656546323054089
0.01972903941281273,0.01346317779927364,1.17302381992,0.817054443686721
0.04927128888470219,0.020044176262787983,2.85134625435,1.190927034965704
0.010834660996628123,0.0441761660087473,0.667725980282,2.561887625377638
0.007098967735480585,0.02536238956381276,0.455497801304,1.4930596367056974
0.006200525972046041,0.022157043892512718,0.404456496239,1.3109609933588242
0.00414091308678663,0.013300725178163386,0.287447988987,0.8078253604782561
0.00919384971447607,0.004798374132689465,0.574509978294,0.32479895727235336
0.009372390059006284,0.007586117473865839,0.584653019905,0.48317322715932115
0.008013143988418419,0.008602960746460164,0.507432997227,0.5409410311418229
0.01692188352310531,0.008969940888910344,1.01354670525,0.5617895114395238
0.008830381643159467,0.015284698120020423,0.553861021996,0.9205366927953543
0.00746194741548162,0.011315891227542396,0.476119011641,0.6950651134593118
0.006174202151171326,0.010844745659132626,0.402961015701,0.6682988992582976
0.015717278621378904,0.007414204176845907,0.945111989975,0.4734066742284104
0.008986917623581015,0.01373089458550425,0.562753975391,0.8322636811834077
0.004407939344660849,0.010948935033077145,0.302617996931,0.6742179936687178
0.008231394587864984,0.009000935194123927,0.519832015038,0.5635503264996304
0.00301366522845733,0.00825339684176396,0.22340799868100003,0.5210819833710416
0.001505684061808668,0.004055357892640887,0.137738198042,0.2825875195141711
0.004407569510195741,0.003218980896452339,0.302596986294,0.23507217110848871
0.00559137397699523,0.0034442460145148734,0.36985000968,0.24786969019039273
0.009323842596311296,0.004188073687746763,0.581894993782,0.29012722621596954
0.0052487813565855685,0.008649343063428128,0.350387006998,0.5435760533395146
0.002478292849552608,0.00605833457392102,0.19299300015000004,0.39637847179190205
0.005489315925477292,0.004356184721648337,0.364051997662,0.29967776907292787
0.005329425729988644,0.004651237842210221,0.354968488216,0.31644000893075536
0.00854742522448175,0.004152300630196559,0.537786006927,0.28809492582896645
0.019037972492495087,0.007727784046542285,1.13376367092,0.4912214357887259
0.0134333162777391,0.017642053585256057,0.815357983112,1.054460230574554
0.015861018853735014,0.01625573981374351,0.9532780051229999,0.9757024668469578
0.012302389746768214,0.01814303632567582,0.751109004021,1.0829215220313462
0.005878255362327625,0.013874903911696879,0.386148005724,0.8404449838004009
0.0072059931098370986,0.009776419063404873,0.461578011513,0.6076062802140295
0.005666746766576974,0.008502940906987444,0.37413200736,0.5352588118296178
0.010265624762937397,0.0058393592311154485,0.635398507118,0.3839382806423658
0.00879901443421369,0.009009800295880055,0.552079021931,0.5640539611052136
0.009091052518610141,0.00855488736147303,0.568669974804,0.5382099378105696
0.005211622697217278,0.009609996457076386,0.348275989294,0.5981516584844558
0.044584641562045994,0.0063867437209578215,2.58509349823,0.4150356982725175
0.015179178385379508,0.04161030286649359,0.914542019367,2.416118574194887
0.00601897973884894,0.02731986928500396,0.394142687321,1.6042658647264525
0.0021238715588670566,0.024554648400651136,0.172857999802,1.4471711163803684
0.003469158607699908,0.011315695990910424,0.249284997582,0.6950540218862149
0.003393627392560863,0.005119106756675484,0.2449939996,0.343020073399666
0.006327475194871644,0.002321809406151787,0.411668598652,0.18410303143159362
0.005285534509510126,0.0049818833197347034,0.352474987507,0.33522428340857385
0.010752388826957619,0.00463230224508504,0.663052022457,0.3153642601969036
0.007022577245361205,0.009703331620600886,0.451157987118,0.6034541151918713
0.017972244893381364,0.007513252523904113,1.07321870327,0.4790337021607002
0.007596622244326426,0.017188455411856207,0.483770012856,1.0286909000651145
0.010089963356819984,0.010787015624169394,0.625419020653,0.6650192027371706
0.013595644757782814,0.012994354122363938,0.824580013752,0.7904201382829223
0.005479511377600393,0.012585181098129783,0.363494992256,0.7671746414635553
0.006695721212801341,0.008571000805908002,0.432588994503,0.5391253574476859
0.005879223227008112,0.00832642175485554,0.386202991009,0.5252305960225772
0.004955756522337263,0.006067068172404322,0.333739995956,0.3968746355752922
0.007103389486889664,0.004802640395552893,0.455749005079,0.3250413275996935
0.0049703662953846485,0.005893080890309599,0.334569990635,0.386990257639789
0.006987403102011381,0.0047115529755658025,0.449159711599,0.3198665672753605
0.014717207394734535,0.006260349575932467,0.888297021389,0.4078551303412061
0.008505196947649458,0.012838426744911424,0.53538697958,0.781561760183807
0.01532855059345398,0.010761331719053135,0.923027992249,0.663560076403497
0.014625598609602256,0.01572350565430025,0.88309264183,0.9454657534574246
0.006664864427888661,0.014514246662115537,0.430835992098,0.8767666350117901
0.005378791549810275,0.011105317813545845,0.357773005962,0.6831022436331257
0.002671460016210975,0.008256940700050786,0.203967005014,0.5212833132282307
0.006573453412403096,0.004691165051582402,0.425642848015,0.31870831051345233
0.003959381017468054,0.005157456637932323,0.277134984732,0.3451987655176214
0.005156295460483643,0.003589010078993815,0.345132797956,0.2560938701854017
0.002569666094713042,0.0049040275264139455,0.198183998466,0.33080122399649664
0.0007137571175502241,0.0025343926686166585,0.0927480980754,0.19618008260261588
0.0005803954633679088,0.0013317197583345708,0.0851716995239,0.12785512554312395
0.0007610842576418294,0.000545876642953913,0.095436796546,0.08321065350518042
0.000811483646773616,-0.00045174849320950283,0.0983000323176,0.026534649575028206
0.0014230648772463213,-0.0008055311588078817,0.133044525981,0.006435930107128791
0.0018633336664364802,-0.0002130918775643531,0.158056601882,0.04009295198336457
