y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01842720666209341,0.623775005341,1.099065500886544
0.011252591783822959,0.016225386612376047,0.691469013691,0.9739780734875336
0.014144676356461522,0.015013359889048727,0.855771005154,0.9051217176834668
0.011567918423488135,0.016164923972429524,0.709383010864,0.970543135157476
0.016939507578170407,0.014460732896889539,1.01454794407,0.8737264686624038
0.01872055694382191,0.016708495731546202,1.1157310009,1.00142394803925
0.006443903807354338,0.017911282032744502,0.41828301549,1.0697553469412535
0.016723580903174273,0.013228059666498204,1.00228095055,0.8036971657531707
0.02053587658791362,0.018576058634397707,1.21886098385,1.107521918694713
0.019205762981750064,0.019789284063631785,1.14329600334,1.1764463740867108
0.010572264226977605,0.015985123996116846,0.652818977833,0.9603285327033642
0.01095664447037943,0.01619590002426108,0.674655973911,0.9723029132261175
0.009659317608085041,0.01763869714808708,0.600953638554,1.0542695482838973
0.010865131160250835,0.016460262860194863,0.669457018375,0.9873216097136478
0.01058967320105931,0.014474164248101884,0.653807997704,0.8744895161102915
0.01283579072433334,0.014425905867788691,0.781412005424,0.8717479130239743
0.020314844623316435,0.014847388578678844,1.20630395412,0.8956927344934571
0.013988983913359902,0.01760431106847493,0.846925973892,1.0523160433925356
0.013667127203506449,0.015285478278900033,0.82864099741,0.9205810143407165
0.010491646607549697,0.016188203208204355,0.648239016533,0.9718656500084343
0.008980158833077845,0.0171354535905488,0.56237000227,1.0256798177218245
0.011725422793189996,0.014855935014620014,0.718330979347,0.8961782654002397
0.018437459935611404,0.015616991286812265,1.09964799881,0.9394145740198429
0.015876737605595503,0.016847282808337916,0.954171001911,1.00930856985216
0.011913467621307365,0.015479544602912565,0.729013979435,0.9316061011631507
0.010865007357507705,0.015185000603451293,0.669449985027,0.9148727849445272
0.014274070158899312,0.01680326568766599,0.863121986389,1.0068079166370758
0.010460437824143616,0.017091949876948398,0.646466016769,1.023208331635904
0.013555828536112646,0.014596512067310163,0.822318017483,0.8814402085406776
0.015338583861645771,0.015513226226897103,0.923597991467,0.933519585280705
0.013692668339215544,0.016880659953466992,0.830092012882,1.011204756245165
0.01786830934176323,0.015295871096716818,1.06731402874,0.9211714399044655
0.02629733947042419,0.01763091386531368,1.54617500305,1.0538273728123058
0.01109873015251055,0.020964180475987915,0.682727992535,1.2431933226853578
0.010321309768621723,0.015295980865723813,0.63856202364,0.9211776759829746
0.0104596981552134,0.016962994782196095,0.646423995495,1.015882273789064
0.011193454989756546,0.018920271587894444,0.688109397888,1.1270769739935549
0.011885040202963895,0.014693436894314127,0.727398991585,0.8869465973405145
0.01052326037279968,0.01469333051947741,0.650035023689,0.8869405540879487
0.014384032176329576,0.014284990691670885,0.869369029999,0.8637423919259547
0.006841274420939749,0.01581353003017738,0.440858006477,0.9505801212656009
0.007034951749357704,0.013364069772530796,0.451860994101,0.8114240252965141
0.012415009326500356,0.013305523664921548,0.757507026196,0.8080979669358382
0.007798502029146964,0.015938941499599846,0.495238989592,0.957704862489753
0.011140254432391248,0.012235302227284528,0.685087025166,0.7472977001754053
