y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01266926050104955,0.539101004601,0.7719512698759583
0.01596503729024259,0.012865439645746823,0.9591873884200001,0.7830963879897979
0.02039164429204314,0.016155327299108735,1.21066701412,0.9699979392966971
0.006443692398428929,0.017355159796458186,0.418271005154,1.0381615298782427
0.01028937915227474,0.010630069835745548,0.636748015881,0.6561029677716618
0.009697485574569736,0.01380565644480003,0.603121995926,0.8365109713505021
0.013285827340239718,0.013253718522160951,0.806979000568,0.8051548690042913
0.009950342188654473,0.01486860412878499,0.61748701334,0.8968980094585812
0.012344247664553172,0.012997492548580403,0.753486990929,0.7905984351703312
0.008151832439282237,0.014405649072527726,0.51531201601,0.870597105805706
0.026202294634552627,0.01230982027717531,1.54077541828,0.7515311393053766
0.03582205536409461,0.020948702953964893,2.08728289604,1.2423140303868705
0.02517519559008195,0.024852236367521652,1.48242497444,1.464077363194459
0.024743852139399728,0.019280764770620684,1.45791995525,1.1475569241274883
0.014800483625646376,0.02033954641297897,0.893028020859,1.207707285569105
0.022638353550475426,0.014182927594073913,1.33830463886,0.8579440932355517
0.02184250963963664,0.018682173102737676,1.29309201241,1.113550379492935
0.033270245782542805,0.017265797115841086,1.9423122406,1.0330847535879608
0.012464752849608497,0.023404147307815593,0.760333001614,1.3818100883794555
0.022800283343802765,0.012840145722850749,1.34750401974,0.7816594169056691
0.01681157527753333,0.020001887321797862,1.0072799921,1.1885245612319573
0.02323527372947944,0.015015400578617055,1.37221622467,0.9052376511396342
0.0257384078488825,0.01856738675675662,1.51442158222,1.1070292613292838
0.028155996370231702,0.01902106647744528,1.65176701546,1.1328032246153983
0.01304054052956322,0.0197220102711555,0.793044030666,1.1726244879006378
0.015831464620571535,0.013359495155012002,0.9515990018840002,0.8111641370568582
0.007421549950403331,0.01596578650097147,0.473823994398,0.9592299517723809
0.016935583660697785,0.011547023437514903,1.0143250227,0.7081959474428701
0.0074472316756804165,0.01671542966936501,0.475282996893,1.0018178714407608
0.022993363166622774,0.011430567761954835,1.35847306252,0.7015799931264887
0.04262743767761587,0.01955132020154382,2.47390294075,1.16292742764677
0.017342512790367706,0.02911017592234122,1.0374430418,1.7059748356973716
0.007200818050183901,0.015764192513972874,0.461284011602,0.9477772114741896
0.007443077464093414,0.013146651612807925,0.475046992302,0.7990722991538387
0.0077349350902502405,0.012436136228874184,0.491627693176,0.7587072650017059
0.01782287793116436,0.012735952811717466,1.06473302841,0.7757401215442934
0.016619411385278164,0.017037499335932238,0.99636298418,1.0201149461900452
0.00928640590535319,0.015450039195320953,0.579768180847,0.9299298717499125
0.002433303141993522,0.012291097058648504,0.190437093377,0.7504674559955402
