y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011414498099482306,0.539101004601,0.7006670607830316
0.01596503729024259,0.01091264267702935,0.9591873884200001,0.6721561914552034
0.02039164429204314,0.014334931577763832,1.21066701412,0.8665795797171166
0.006443692398428929,0.017820757850851854,0.418271005154,1.064612584692447
0.01028937915227474,0.012573725707221983,0.636748015881,0.7665238501426703
0.009697485574569736,0.012834654458887151,0.603121995926,0.7813474531362123
0.013285827340239718,0.01110753735447495,0.806979000568,0.6832283378000238
0.009950342188654473,0.013144655587361165,0.61748701334,0.798958903107604
0.012344247664553172,0.012009112759427676,0.753486990929,0.7344476679293112
0.008151832439282237,0.013013121534144412,0.51531201601,0.7914863322522517
0.026202294634552627,0.011021910660319933,1.54077541828,0.6783638063457353
0.03582205536409461,0.020451872773568025,2.08728289604,1.2140886496941985
0.02517519559008195,0.028883473470719123,1.48242497444,1.6930956603705338
0.024743852139399728,0.02627514459128172,1.45791995525,1.5449140914992492
0.014800483625646376,0.025337188814131995,0.893028020859,1.4916279588778485
0.022638353550475426,0.018222276655786962,1.33830463886,1.0874232382552145
0.02184250963963664,0.02029020693783795,1.29309201241,1.2049042644887038
0.033270245782542805,0.02007586982025361,1.9423122406,1.192727575191054
0.012464752849608497,0.02731237509009915,0.760333001614,1.6038401126032535
0.022800283343802765,0.01892191173278751,1.34750401974,1.1271701521373645
0.01681157527753333,0.022016189952584087,1.0072799921,1.3029589511451798
0.02323527372947944,0.017424437859514585,1.37221622467,1.0420972805241793
0.0257384078488825,0.02048427688545401,1.51442158222,1.215929557171396
0.028155996370231702,0.022469276677555772,1.65176701546,1.328699225797791
0.01304054052956322,0.0249955666899237,0.793044030666,1.4722200909799763
0.015831464620571535,0.018371489053181367,0.9515990018840002,1.0959001321451127
0.007421549950403331,0.017443344894098767,0.473823994398,1.0431714065937385
0.016935583660697785,0.011689112555578862,1.0143250227,0.7162681612653832
0.0074472316756804165,0.015434562007654307,0.475282996893,0.9290505984465192
0.022993363166622774,0.011483703152314562,1.35847306252,0.7045986636508095
0.04262743767761587,0.01891575043116861,2.47390294075,1.126820122910845
0.017342512790367706,0.03258270659473367,1.0374430418,1.9032525053368525
0.007200818050183901,0.023914644715869293,0.461284011602,1.4108119168783364
0.007443077464093414,0.017830087978779552,0.475046992302,1.065142637863654
0.0077349350902502405,0.011059344287741968,0.491627693176,0.6804904452384262
0.01782287793116436,0.009721044020669478,1.06473302841,0.6044603729729859
0.016619411385278164,0.015206465288523041,0.99636298418,0.9160922134967832
0.00928640590535319,0.016107735333850404,0.579768180847,0.9672941958641709
0.002433303141993522,0.013215664915341152,0.190437093377,0.8029930085103091
0.008675060608287237,0.009140572145770076,0.5450370907779999,0.5714832304867201
0.006819165663859148,0.00991665902674349,0.4396019876,0.6155734418514263
0.004978604423783458,0.009194055515116706,0.335038006306,0.5745216700181703
0.0069769522618614395,0.008505539800818973,0.448565989733,0.5354064573847169
0.014274862286633013,0.008960300201544535,0.863166987896,0.5612418151002604
0.005894237981899402,0.013000825901420321,0.38705599308,0.7907878060189671
0.012801431266016973,0.010175563312892766,0.779460012913,0.6302820330921806
0.005699979410108531,0.012965196251544298,0.376019984484,0.7887636527541755
0.01869278316193785,0.009696292355341918,1.11415314674,0.6030542080413589
0.004400898325857249,0.015932529870034295,0.30221799016,0.9573406119017482
0.005449728424122016,0.010560518015902576,0.361802995205,0.6521516647502393
0.0022882236367275342,0.010262996910500866,0.18219499290000002,0.6352492163978469
0.004789697173157194,0.006551626976255831,0.3243060112,0.42440286805056077
0.006707234868053224,0.00739785055974268,0.433243095875,0.472477610160539
0.006326285429515612,0.008434417713482023,0.411601006985,0.5313659460189635
0.005854421760229234,0.008692076271228089,0.384793996811,0.5460037662804021
0.008351142267983176,0.008584782920550704,0.526634991169,0.5399083320895033
0.00253387451141185,0.00972157236835064,0.19615064561400003,0.6044903888919604
0.007672093656440414,0.00738758965961378,0.488057613373,0.47189467896228465
0.019466646839872828,0.009278591736398056,1.15811705589,0.5793242507029429
0.007386574625882274,0.016065611380835343,0.47183701396,0.9649010952494285
0.004189055567620112,0.012072029753399216,0.29018300771699995,0.7380220403747747
0.016287714455586792,0.010152904515424666,0.977518975735,0.6289947659135555
0.0036004186316144202,0.014016199588210931,0.25674200058,0.8484721214768038
0.015825901890481518,0.009584073219473577,0.9512829780580001,0.5966789354515245
0.006336565254011609,0.014697000791264625,0.412185013294,0.8871490656126652
0.0038194435227877697,0.010606926551399887,0.269185006618,0.6547881764467604
0.008768597778541313,0.009179918139694487,0.550351023674,0.5737185126838703
0.007097105448423366,0.0097105687421975,0.455392003059,0.6038652627433756
0.008332132251626809,0.009392832883379276,0.5255550146099999,0.5858143956086664
0.013372659227940958,0.01013416164883213,0.811912000179,0.6279299663789868
0.01176701736784589,0.012770696535005233,0.720694005489,0.7777139445026626
0.01110170561507388,0.012809132478559138,0.682897031307,0.7798975258990754
0.005904464823027292,0.012669584857507188,0.387636989355,0.771969696865417
0.0034373336958156285,0.01001665074005148,0.247476994991,0.621254063290277
0.010490730677072867,0.008104099340403181,0.648186981678,0.5126002546463362
0.004704061870451335,0.01057560107361738,0.319440990686,0.6530085471676276
0.01675794141056708,0.008619663212575068,1.00423300266,0.5418899136437334
0.004622000585124013,0.014559817180502532,0.314779013395,0.8793555381835094
0.005593239411563407,0.010130980105061915,0.369955986738,0.6277492199435891
0.012213145803887248,0.009943279205797906,0.746038973331,0.6170857587708972
0.013398214002946352,0.011666800642216979,0.813363790512,0.7150006008927061
0.01972903941281273,0.013314387090662072,1.17302381992,0.8086015063254294
0.04927128888470219,0.017219646443433045,2.85134625435,1.0304628913313256
0.010834660996628123,0.03661469776705922,0.667725980282,2.1323136418754474
0.007098967735480585,0.02265865360483449,0.455497801304,1.339457903667522
0.006200525972046041,0.018912158127161127,0.404456496239,1.1266160408075918
0.00414091308678663,0.009404870593270498,0.287447988987,0.5864982690079762
0.00919384971447607,0.007822760484132718,0.574509978294,0.4966171347893027
0.009372390059006284,0.009956462220082896,0.584653019905,0.6178346979689417
0.008013143988418419,0.010633925378378095,0.507432997227,0.6563220047039463
0.01692188352310531,0.010365501073132888,1.01354670525,0.6410725723996126
0.008830381643159467,0.014837544771991118,0.553861021996,0.8951334987582121
0.00746194741548162,0.012126606708162735,0.476119011641,0.7411226075021915
0.006174202151171326,0.011160891505485215,0.402961015701,0.6862594363186284
0.015717278621378904,0.009165198661907736,0.945111989975,0.5728822855774645
0.008986917623581015,0.013854144533319623,0.562753975391,0.8392656243718469
0.004407939344660849,0.011845850763092802,0.302617996931,0.7251726033679826
0.008231394587864984,0.009698444769773273,0.519832015038,0.6031764886900202
0.00301366522845733,0.009801196676202772,0.22340799868100003,0.6090139192453735
0.001505684061808668,0.007432953006618448,0.137738198042,0.4744718125367341
