y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01656109563091346,0.164336651564,0.17100182130569153
0.015455617762428162,0.017101939580534964,0.164920300245,0.17397714443421108
0.013936494343378835,0.01715840013926373,0.156563207507,0.17428774864149194
0.019536558021194982,0.0163499581077875,0.187370613217,0.16984029891777425
0.023096862598569447,0.019330181307113392,0.206956773996,0.18623528127693756
0.01643162344317423,0.02122489231552349,0.170289561152,0.1966585789566625
0.0169517851053327,0.017677807585281924,0.173151105642,0.17714514399248862
0.014864515730503824,0.017954625482747066,0.161668494344,0.17866799118952684
0.016105506310219737,0.01684382943256124,0.168495506048,0.1725572134291416
0.013822033587074423,0.017504255657795897,0.155933529139,0.1761903897344264
0.016439754905215404,0.0162890447644799,0.170334294438,0.1695051987852769
0.014604122046726585,0.017682134959614237,0.160236001015,0.17716895000334576
0.02291419994937402,0.01670525399092382,0.20595189928999996,0.17179487390988252
0.035047511439129556,0.021127683516463103,0.27270039916,0.19612380808912783
0.03178003971591608,0.030652167875472314,0.254725188017,0.2485204718965245
0.0312948877627588,0.02709022537567618,0.252056241035,0.228925300480598
0.024528216609269436,0.02656135060423348,0.214831024408,0.22601582291194783
0.021901781462490857,0.0219866255161717,0.200382322073,0.20084907126268886
0.027952236583015183,0.020588898024793134,0.233667448163,0.19315980907277885
0.030279730798819002,0.023808809039036816,0.246471598744,0.21087337639503234
0.027045489180808655,0.025454705760719842,0.22867919504599998,0.21992788201833652
0.03330459945893132,0.023326259232560598,0.263112187386,0.20821874449820504
0.030292651209848517,0.028752181347183048,0.246542677283,0.23806815221087257
0.025646728735306788,0.025468790583806022,0.22098425030699997,0.220005366290683
0.02649000360253398,0.022581871566667244,0.225623324513,0.20412367448685126
0.031087819892830836,0.023030642771300847,0.250917106867,0.2065924815161142
0.02630571845318889,0.02633562138338108,0.22460952401199996,0.22477402780255468
0.024765394183559015,0.02293257051552544,0.21613579988499998,0.2060529605487837
0.012667038229214302,0.022112845886139487,0.1495795995,0.20154344232169447
0.01787353860334328,0.015674383189426155,0.178221911192,0.16612378571455755
0.015935653016039046,0.01844516118320927,0.167561098933,0.18136655556465042
0.022227161834034562,0.017413863698539367,0.202172324061,0.17569312007430288
0.03816895813996652,0.020762057865050254,0.289872288704,0.1941124063570941
0.032346224586378904,0.034054925299682015,0.257839918137,0.26723992484053516
0.021924209345811376,0.027707435905308553,0.200505703688,0.2323207360129103
0.018772652940794565,0.0206008336208916,0.183168172836,0.1932254698888965
0.012470507130339809,0.01892364885075737,0.148498430848,0.18399884057951194
0.020567864144550096,0.01556979392509783,0.193044096231,0.16554841298945136
0.021673902792087536,0.019879018358128553,0.199128702283,0.18925457653357608
0.017621942717150556,0.02046762631446275,0.176837816834,0.1924926618765615
0.008650442700722648,0.018311267724130165,0.127483263612,0.18062997284825996
0.010530822978489977,0.013536844785400848,0.137827724218,0.1543646314223703
0.013618457207527393,0.014537539286350154,0.154813602567,0.15986971194576421
0.012297232771463858,0.016180706166195158,0.147545203567,0.16890919999965018
0.013017576834996623,0.015477581355048509,0.151508003473,0.1650411276761924
0.016243724912642653,0.015860931654821275,0.169255882502,0.16715003730536918
0.013502046200333491,0.01757781237236522,0.154173195362,0.17659504433816042
0.01660318591546731,0.016118754944877467,0.1712333709,0.16856839023048192
0.01397590295126317,0.017769109129242233,0.156780004501,0.1776474175144625
0.021581227961430572,0.01637093044921545,0.198618873954,0.1699556732185378
0.015398540424855084,0.020418306932361463,0.164606302977,0.1922213431378515
0.016361278983266045,0.01712802491223464,0.169902577996,0.1741206466232907
0.010134345133532013,0.01764037190536394,0.135646596551,0.17693920058798207
0.008833370800747217,0.014326543029960614,0.128489598632,0.1587089667028782
0.010326629019685474,0.013634194851197545,0.136704400182,0.1549001794349357
0.011353901916210577,0.014428872026797102,0.142355695367,0.15927190510908368
0.01128419670514144,0.01497556268861766,0.141972228885,0.16227939252093082
0.012445308265953858,0.014938467202013639,0.148359805346,0.16207532060825824
0.005670561178248933,0.015556383677543417,0.111090160906,0.1654746397324227
0.011386931578965724,0.011951021381338855,0.142537400126,0.1456406047319447
0.018676085734860702,0.014993140304314978,0.182636931539,0.1623760915531841
0.015142962776770482,0.018872258037371026,0.163200303912,0.183716126358952
0.012321207311762096,0.016992012452399896,0.147677093744,0.17337240673302962
0.017951935973468437,0.01549034004589589,0.17865319549999997,0.1651113165504405
0.010026187479003076,0.018486882434011975,0.135051593184,0.18159607500838446
0.019743796538214377,0.014268984050321065,0.188510686159,0.15839231979669505
0.015397958058258669,0.01944046880949668,0.164603099227,0.18684200149051725
0.01174044973458177,0.01712771499032295,0.144482195377,0.1741189416623079
0.013424762098281265,0.015181274416597113,0.153748035431,0.16341106619962004
0.011914046426711272,0.01607762614936281,0.145437195897,0.1683421300372625
0.01202452271265332,0.015273658524881495,0.146044954658,0.1639192951892917
0.0140671963543658,0.015332451426048666,0.157282233238,0.16424273021848612
0.016681902910193773,0.016419514667810997,0.171666413546,0.17022294763173879
0.017386466195016607,0.01781100047679851,0.175542399287,0.17787787270464495
0.012856735324473255,0.018185952614421685,0.150623172522,0.1799405818612118
0.007410867406986894,0.015775335556517,0.120664037764,0.16667915092275554
0.01352164351133015,0.012877171742335936,0.154281005263,0.15073559856794816
0.010892933072119828,0.016129184176442934,0.139819785953,0.16862576414380964
0.018390783015396928,0.014730245827531241,0.181067407131,0.16092984071191632
0.013886050566791538,0.01872042658824924,0.156285703182,0.18288086209737556
0.01288591595075109,0.01632311310710599,0.150783702731,0.16969261759219278
0.015874201157634875,0.015790864804826943,0.16722303628900004,0.16676458135365418
0.01603328473394175,0.017381160453613154,0.16809819638699997,0.17551321102461362
0.019983162727154755,0.017465821020352656,0.189827501774,0.17597895080495118
0.0447800805465113,0.019567853909105537,0.326241791248,0.18754278002998365
0.03735925738059581,0.04126185465240706,0.285417914391,0.3068871162416322
0.031714272927757456,0.03317225276530933,0.254363387823,0.26238411382838295
0.025834256176662494,0.027018531559276027,0.22201588749899998,0.22853089416384714
0.010207948137364331,0.022681669294584483,0.136051505804,0.2046726877248724
0.012953456925403265,0.014365712830909594,0.151155263186,0.1589244499578625
0.015248373828104263,0.01582680853531726,0.163780197501,0.1669623171566117
0.01284563514738914,0.01704810975391713,0.150562107563,0.17368101256798177
0.016958575769966875,0.015769428301320332,0.173188462853,0.16664665357666336
0.016628512087963333,0.017958239315989943,0.171372696757,0.17868787182540652
0.014397831568174977,0.01778258712720171,0.159101143479,0.17772156348407728
0.011615612019160995,0.01659547101248826,0.14379543066,0.1711909292136616
0.017680859249780124,0.01511483869781749,0.177161931992,0.16304558604442337
0.016847154154391072,0.01834262172784662,0.172575503588,0.18080245937139577
0.011826184923094693,0.01789894333245312,0.144953846931,0.17836166920934898
0.01302588436143374,0.015226900683101396,0.151553705335,0.1636620681496154
0.008547799921983823,0.015865352726516457,0.12691859901,0.16717435876977074
0.006245950148678528,0.013482220693954772,0.114255525172,0.15406413009889686
0.008012793330557186,0.012257229963413385,0.123975388706,0.1473251377234575
0.009467608586409411,0.013197502671572603,0.131978705525,0.15249782226150152
0.01275277612637948,0.013971721399370196,0.150051265955,0.15675700069727994
0.009259381400774903,0.01572001089741193,0.13083319366,0.1663747955945172
0.007678235945751005,0.013860907750622431,0.122134901583,0.1561473860158074
0.010028237950934783,0.013019459039023462,0.135062873363,0.15151835796652363
0.00863131670030763,0.014270075263630777,0.127378046513,0.15839832284471067
0.011922936319563033,0.013526666374327978,0.145486101508,0.15430863733775887
0.017676503689696563,0.015278389518391666,0.177137970924,0.1639453216141441
0.01838660351970931,0.018340303800416846,0.181044414639,0.18078970785019108
0.01891762428635657,0.018718202358182223,0.183965697885,0.1828686260297147
0.019307189576056576,0.019000799217634867,0.18610879778900002,0.18442326479855892
0.014675379332259719,0.019208116773436146,0.160628005862,0.1855637725534397
0.013879525352986508,0.016743175455336434,0.156249806285,0.17200348974114613
0.009202943311859094,0.016319640540599423,0.130522713065,0.16967351410134382
0.0125581898609082,0.013830872716810494,0.148980796337,0.15598215548890762
0.014216366156181192,0.015616456628033681,0.158102855086,0.16580511664561953
0.013932257965448586,0.016498899355126273,0.156539902091,0.1706596634281986
0.012214596314574422,0.01634770360631832,0.147090598941,0.16982789631926276
0.031297786052116076,0.015433604161198655,0.252072185278,0.16479919770345175
0.03953106741538822,0.026564510092949245,0.297365605831,0.22603320408050281
0.030929107405881607,0.035539790457969955,0.250043988228,0.27540855398259856
0.022906347481605034,0.02616260542474358,0.20590870082399998,0.2238222220484229
0.014643267912434029,0.021123504616371358,0.160451352596,0.19610081887365552
0.0065900448011322705,0.01672608650709706,0.116148479283,0.1719094789955803
0.007952779781949975,0.012440349107230908,0.123645238578,0.14833252372501354
0.009687366629562348,0.01316556486155418,0.133187651634,0.1523221240681713
0.013183784243800241,0.014088671501390815,0.152422353625,0.15740037360302878
0.012704212174814237,0.015949383358965008,0.149784103036,0.16763663311785815
0.017469622718773555,0.015694166295737277,0.175999864936,0.16623261772386932
0.015786396536442697,0.018230206575721608,0.166740000248,0.1801840344036252
0.016201973295111385,0.01733443288333203,0.169026196003,0.1752561505163205
0.016212843234209184,0.017555593135882508,0.169085994363,0.17647281054364106
0.01253454036233399,0.01756137786379597,0.148850694299,0.17650463383530432
0.013606273557908668,0.015603870916806373,0.154746577144,0.16573587937721765
0.011409725134339386,0.01617422231220067,0.142662793398,0.1688735306337171
0.010661297460324657,0.015005270502546186,0.138545498252,0.16244282292620973
0.010886881877366918,0.014606974760668745,0.139786496758,0.16025169453579668
0.010264296839665153,0.014727025522901949,0.13636149466,0.1609121249792154
0.009819390477208768,0.014395700295251057,0.133913949132,0.15908941879274224
0.020391542518988785,0.014158931512036621,0.192074105144,0.15778689218168865
0.017055614286664154,0.019785184103864095,0.173722296953,0.18873836991398496
0.019447380098405232,0.018009880949965584,0.186880022287,0.17897196587521474
0.017546189020162535,0.019282722897770666,0.176421076059,0.1859742002330265
0.014490330334617777,0.01827095337447504,0.159610003233,0.18040819313338277
0.012868509963057474,0.01664469669732349,0.150687947869,0.17146173249935975
0.008422057506894854,0.015781601744384033,0.126226857305,0.16671362285075156
0.009522421466341526,0.013415303515124877,0.132280245423,0.15369600130683547
0.007774195052801164,0.014000891534889037,0.12266279757,0.15691747319388824
0.008367404439081615,0.01307052623637528,0.125926196575,0.15179929189117208
0.0062516722384563725,0.013386218427886232,0.114287003875,0.15353599668292
0.004164861985001338,0.012260275126055209,0.102806918323,0.14734188995456718
0.003213696268418662,0.011149723409550116,0.0975743085146,0.14123245633726028
0.002690441291959388,0.01064353521276351,0.0946957468987,0.1384477835118792
0.0029307663541037984,0.010365071125616798,0.0960178375244,0.1369158801975692
0.003601056691336231,0.010492966515167512,0.0997052788734,0.13761946597462663
0.0047168614901995955,0.010849679389918765,0.105843611062,0.1395818362058751
0.017011135026867043,0.011443484664073744,0.17347760498500003,0.1428485133449401
0.022070467314826456,0.017986210125924496,0.201310306787,0.1788417465202791
0.023783418568536482,0.020678668698744573,0.21073369681799997,0.19365366088097127
0.01957962334924718,0.021590261380421305,0.187607526779,0.19866856913959197
0.012531923775901153,0.01935309966967691,0.148836299777,0.1863613611457255
0.009060336645525592,0.01560247843057061,0.129738196731,0.16572821894853706
0.0055501954960492225,0.013754980777033188,0.110427998006,0.15556465420439541
0.013808945237787505,0.011886965574274488,0.155861526728,0.1452882170896165
0.07946354518498264,0.01628207945043525,0.51704454422,0.16946688078247968
0.0689931908133499,0.07907105919984447,0.459444403648,0.514885376811326
0.06452230063208239,0.0676570965450839,0.434848874807,0.4520942018364863
0.04945844490008902,0.0627832812231518,0.351978689432,0.425282077079196
0.020584508992780883,0.0463618421143186,0.193135663867,0.334943472721545
0.012157822349143805,0.019887876357912004,0.146778270602,0.18930330669251855
0.013901181262053412,0.015403390381743653,0.156368941069,0.16463298385031472
0.011899378916074283,0.01633116531001577,0.145356506109,0.16973691485311207
0.025318412152910724,0.01526585281801962,0.21917809546,0.16387635396719458
0.031701558376480435,0.022407149143517713,0.254293441772,0.20316248102794027
0.02955048059033919,0.027004671148415316,0.24245980381999999,0.22845464444147617
0.029462042137612474,0.024659734134151345,0.241973280907,0.2155545364928826
0.018961401997585732,0.02461229232050477,0.184206530452,0.2152935467462092
0.022640885854567274,0.019024096693900372,0.204448327422,0.18455143027035056
0.022638827256678807,0.020982232133602396,0.20443700254,0.19532364223018928
0.022987765031711266,0.020981136595848326,0.206356599927,0.19531761539228135
0.02262468523021383,0.02116683313647727,0.204359203577,0.19633918032354483
0.03723470678540397,0.0209736105393995,0.284732729197,0.19527621259978567
0.0672782866002799,0.033036477433196376,0.45001026988,0.26163717843934736
0.060874865895197625,0.06578764189725428,0.414783388376,0.4418098459602703
0.08169917175722595,0.058807132719021715,0.529343307018,0.40340825078411463
0.09754226099867733,0.08150816469788857,0.616500258446,0.5282925275431539
0.024107674837398244,0.09877906332457598,0.21251751482499998,0.6233042294772526
0.02600522273891612,0.021762822999464526,0.222956418991,0.1996178754535359
0.06032552360676132,0.022772653709128954,0.411761313677,0.20517321663550997
0.047848561688247616,0.05820828265699518,0.343122303486,0.4001138209558623
0.04481436703772652,0.044606873160424554,0.326430410147,0.3252889324017192
0.036053607863307933,0.04129923110752998,0.278235197067,0.30709273383514896
0.02340676827256149,0.03174893562612002,0.20866164565099998,0.25455407633529126
0.019359702785323125,0.02138981688288022,0.18639768660100003,0.19756587186446145
0.017507270683607377,0.019236063077894716,0.176206976175,0.18571751243732013
0.014041244476473773,0.018250241944006707,0.157139465213,0.18029425417161704
0.017488388464621713,0.01640570368404204,0.176103100181,0.1701469698206453
0.023173350348316003,0.018240193267721527,0.20737755298599997,0.18023897379178988
0.04120396539488858,0.021265597310926032,0.306568652391,0.1968825077153224
0.05030977809501947,0.037363453190434215,0.356662094593,0.28544099663138345
0.04091018179360756,0.04728989907865788,0.304952472448,0.3400489552780471
0.04137295461973019,0.03704319325131622,0.307498306036,0.2836791634729227
0.033302589617146945,0.037547672046161384,0.263101130724,0.286454432433962
0.02389502979195127,0.028749990374628,0.211347699165,0.23805609910142844
0.0211909936273532,0.021649658268825145,0.196472093463,0.19899532685954746
0.019229092869421614,0.020210633326756433,0.185679167509,0.19107887666046536
