Epoch,mse
269,0.00041113999999999994
270,0.00041113999999999994
271,0.00041113999999999994
272,0.00041113999999999994
273,0.00041113999999999994
274,0.00041113999999999994
275,0.00041113999999999994
276,0.00041113999999999994
277,0.00041113999999999994
278,0.00040868
279,0.00040868
280,0.00040868
281,0.00040868
282,0.00040868
283,0.00040868
284,0.00040868
285,0.00040868
286,0.00040868
287,0.00039825
288,0.00039825
289,0.00039825
290,0.00039825
291,0.00039825
292,0.00039825
293,0.00039825
294,0.00039825
295,0.00039825
296,0.00039825
297,0.00039825
298,0.00039825
299,0.00039825
300,0.00039817
301,0.00039817
302,0.00039817
303,0.00038681
304,0.00038681
305,0.00038681
306,0.00038681
307,0.00038681
308,0.00038681
309,0.00038681
310,0.00038681
311,0.00038681
312,0.00038681
313,0.00038681
314,0.00038681
315,0.00038681
316,0.00038681
317,0.00038681
318,0.00038681
319,0.00038681
320,0.00038681
321,0.00038681
322,0.00038681
323,0.00038681
324,0.00038681
325,0.00038681
326,0.00038681
327,0.00038681
328,0.00038681
329,0.00038681
330,0.00038681
331,0.00038681
332,0.00038681
333,0.00038681
334,0.0003857600000000001
335,0.0003857600000000001
336,0.0003857600000000001
337,0.0003857600000000001
338,0.0003857600000000001
339,0.0003857600000000001
340,0.0003857600000000001
341,0.0003857600000000001
342,0.0003857600000000001
343,0.0003857600000000001
344,0.0003857600000000001
345,0.0003857600000000001
346,0.0003857600000000001
347,0.0003857600000000001
348,0.0003857600000000001
349,0.0003857600000000001
350,0.0003857600000000001
351,0.0003857600000000001
352,0.0003857600000000001
353,0.00038556
354,0.00038556
355,0.00038556
356,0.00038556
357,0.00038556
358,0.00038556
359,0.00038556
360,0.00038556
361,0.00038556
362,0.00038556
363,0.00038556
364,0.00038494
365,0.00038494
366,0.00038494
367,0.00038494
368,0.00038494
369,0.00038494
370,0.00038494
371,0.00038494
372,0.00038494
373,0.00038494
374,0.00038494
375,0.00038494
376,0.00038494
377,0.00038494
378,0.00038494
379,0.00038494
380,0.00038494
381,0.00038494
382,0.00038494
383,0.00038494
384,0.00038494
385,0.00038494
386,0.00038494
387,0.00038494
388,0.00038494
389,0.00038494
390,0.00038494
391,0.00038494
392,0.00038494
393,0.00038494
394,0.00038494
395,0.00038494
396,0.00038494
397,0.00038494
398,0.00038494
399,0.00038494
400,0.00038494
401,0.00038494
402,0.00038494
403,0.00038494
404,0.00038494
405,0.00038494
406,0.00038494
407,0.00038494
408,0.00038494
409,0.00038494
410,0.00038494
411,0.00038494
412,0.00038494
413,0.00038494
414,0.00038494
415,0.00038478
416,0.00038478
417,0.00038478
418,0.00038478
419,0.00038478
420,0.00038478
421,0.00038478
422,0.00038478
423,0.00038478
424,0.00038478
425,0.00038478
426,0.00038478
427,0.00038445
428,0.00038445
429,0.00038445
430,0.00038445
431,0.00038445
432,0.00038445
433,0.00038445
434,0.00038445
435,0.00038445
436,0.00038445
437,0.00038445
438,0.00038445
439,0.00038445
440,0.00038445
441,0.00038445
442,0.00038445
443,0.00038445
444,0.00038445
445,0.00038445
446,0.00038445
447,0.00038445
448,0.00038445
449,0.00038445
450,0.00038445
451,0.00038445
452,0.00038445
453,0.00038445
454,0.00038445
455,0.00038445
456,0.00038445
457,0.00038445
458,0.00038445
459,0.00038445
460,0.00038445
461,0.00038445
462,0.00038445
463,0.00038445
464,0.00038445
465,0.00038445
466,0.00038445
467,0.00038445
468,0.00038445
469,0.00038445
470,0.00038445
471,0.00038438
472,0.00038438
473,0.00038438
474,0.00038438
475,0.00038438
476,0.00038438
477,0.00038438
478,0.00038438
479,0.00038438
480,0.00038438
481,0.00038438
482,0.00038438
483,0.00038438
484,0.00038438
485,0.00038438
486,0.00038438
487,0.00038438
488,0.00038438
489,0.00038438
490,0.00038438
491,0.00038438
492,0.00038438
493,0.00038438
494,0.00038438
495,0.00038438
496,0.00038438
497,0.00038438
498,0.00038438
499,0.00038438
500,0.00038438
501,0.00038438
502,0.00038438
503,0.00038438
504,0.00038438
505,0.00038438
506,0.00038438
507,0.00038438
508,0.00038438
509,0.00038438
510,0.00038438
511,0.00038438
512,0.00038438
513,0.00038438
514,0.00038438
515,0.00038438
516,0.00038438
517,0.00038438
518,0.00038438
519,0.00038438
520,0.00038438
521,0.00038438
522,0.00038438
523,0.00038438
524,0.00038438
525,0.00038438
526,0.00038438
527,0.00038438
528,0.00038438
529,0.00038438
530,0.00038438
531,0.00038438
532,0.00038438
533,0.00038438
534,0.00038438
535,0.00038438
536,0.00038438
537,0.00038438
538,0.00038438
539,0.00038438
540,0.00038438
541,0.00038438
542,0.00038438
543,0.00038438
544,0.00038438
545,0.00038438
546,0.00038438
547,0.00038436
548,0.00038436
549,0.00038428
550,0.00038428
551,0.00038422000000000006
552,0.00038422000000000006
553,0.00038422000000000006
554,0.00038422000000000006
555,0.00038422000000000006
556,0.00038408
557,0.00038408
558,0.00038408
559,0.00038408
560,0.00038408
561,0.00038408
562,0.00038400999999999995
563,0.00038398
564,0.00038398
565,0.00038398
566,0.00038398
567,0.00038398
568,0.00038398
569,0.00038398
570,0.00038398
571,0.00038398
572,0.00038398
573,0.00038392
574,0.00038392
575,0.00038392
576,0.00038392
577,0.00038392
578,0.00038392
579,0.00038392
580,0.00038392
581,0.00038392
582,0.00038392
583,0.00038392
584,0.00038392
585,0.00038392
586,0.00038392
587,0.00038392
588,0.00038392
589,0.00038392
590,0.00038392
591,0.00038392
592,0.00038392
593,0.00038392
594,0.00038392
595,0.00038392
596,0.00038392
597,0.00038392
598,0.00038392
599,0.00038381
600,0.00038381
601,0.00038381
602,0.00038381
603,0.00038381
604,0.00038381
605,0.00038381
606,0.00038381
607,0.00038381
608,0.00038381
609,0.00038381
610,0.00038381
611,0.00038381
612,0.00038381
613,0.00038381
614,0.00038381
615,0.00038381
616,0.00038381
617,0.00038381
618,0.00038381
619,0.00038381
620,0.00038381
621,0.00038381
622,0.00038381
623,0.00038381
624,0.00038381
625,0.00038381
626,0.00038381
627,0.00038381
628,0.00038381
629,0.00038381
630,0.00038381
631,0.00038381
632,0.00038381
633,0.00038381
634,0.00038381
635,0.00038381
636,0.00038381
637,0.00038381
638,0.00038381
639,0.00038381
640,0.00038381
641,0.00038381
642,0.00038381
643,0.00038381
644,0.00038381
645,0.00038381
646,0.00038381
647,0.00038381
648,0.00038381
649,0.00038381
650,0.00038381
651,0.00038381
652,0.00038381
653,0.00038381
654,0.00038381
655,0.00038381
656,0.00038381
657,0.00038381
658,0.00038381
659,0.00038381
660,0.00038381
661,0.00038381
662,0.00038381
663,0.00038381
664,0.00038381
665,0.00038381
666,0.00038381
667,0.00038381
668,0.00038381
669,0.00038381
670,0.00038381
671,0.00038381
672,0.00038381
673,0.00038381
674,0.00038381
675,0.00038381
676,0.00038381
677,0.00038381
678,0.00038381
679,0.00038381
680,0.00038381
681,0.00038381
682,0.00038381
683,0.00038381
684,0.00038381
685,0.00038381
686,0.00038381
687,0.00038381
688,0.00038381
689,0.00038381
690,0.00038381
691,0.00038381
692,0.00038381
693,0.00038381
694,0.00038381
695,0.00038381
696,0.00038381
697,0.00038381
698,0.00038381
699,0.00038381
700,0.00038381
701,0.00038381
702,0.00038381
703,0.00038381
704,0.00038381
705,0.00038381
706,0.00038381
707,0.00038381
708,0.00038381
709,0.00038381
710,0.00038381
711,0.00038381
712,0.00038381
713,0.00038381
714,0.00038381
715,0.00038381
716,0.00038381
717,0.00038381
718,0.00038381
719,0.00038381
720,0.00038381
721,0.00038381
722,0.00038381
723,0.00038381
724,0.00038381
725,0.00038381
726,0.00038381
727,0.00038381
728,0.00038381
729,0.00038381
730,0.00038381
731,0.00038381
732,0.00038381
733,0.00038381
734,0.00038381
735,0.00038381
736,0.00038381
737,0.00038381
738,0.00038381
739,0.00038381
740,0.00038381
741,0.00038381
742,0.00038381
743,0.00038381
744,0.00038381
745,0.00038381
746,0.00038381
747,0.00038381
748,0.00038381
749,0.00038381
750,0.00038381
751,0.00038381
752,0.00038381
753,0.00038381
754,0.00038381
755,0.00038381
756,0.00038381
757,0.00038381
758,0.00038381
759,0.00038381
760,0.00038381
761,0.00038381
762,0.00038381
763,0.00038381
764,0.00038381
765,0.00038381
766,0.00038381
767,0.00038381
768,0.00038381
769,0.00038381
770,0.00038381
771,0.00038381
772,0.00038381
773,0.00038381
774,0.00038381
775,0.00038381
776,0.00038381
777,0.00038381
778,0.00038381
779,0.00038381
780,0.00038381
781,0.00038381
782,0.00038381
783,0.00038381
784,0.00038381
785,0.00038381
786,0.00038381
787,0.00038381
788,0.00038381
789,0.00038381
790,0.00038381
791,0.00038381
792,0.00038381
793,0.00038381
794,0.00038381
795,0.00038381
796,0.00038381
797,0.00038381
798,0.00038381
799,0.00038381
800,0.00038381
801,0.00038381
802,0.00038381
803,0.00038381
804,0.00038381
805,0.00038381
806,0.00038381
807,0.00038381
808,0.00038381
809,0.00038381
810,0.00038381
811,0.00038381
812,0.00038381
813,0.00038381
814,0.00038381
815,0.00038381
816,0.00038381
817,0.00038381
818,0.00038381
819,0.00038381
820,0.00038381
821,0.00038381
822,0.00038381
823,0.00038381
824,0.00038381
825,0.00038381
826,0.00038381
827,0.00038381
828,0.00038381
829,0.00038381
830,0.00038381
831,0.00038381
832,0.00038381
833,0.00038381
834,0.00038381
835,0.00038381
836,0.00038381
837,0.00038381
838,0.00038381
839,0.00038381
840,0.00038381
841,0.00038381
842,0.00038381
843,0.00038381
844,0.00038381
845,0.00038381
846,0.00038381
847,0.00038381
848,0.00038381
849,0.00038381
850,0.00038381
851,0.00038381
852,0.00038381
853,0.00038381
854,0.00038381
855,0.00038381
856,0.00038381
857,0.00038381
858,0.00038381
859,0.00038381
860,0.00038381
861,0.00038381
862,0.00038381
863,0.00038381
864,0.00038381
865,0.00038381
866,0.00038381
867,0.00038381
868,0.00038381
869,0.00038381
870,0.00038381
871,0.00038381
872,0.00038381
873,0.00038381
874,0.00038381
875,0.00038381
876,0.00038381
877,0.00038381
878,0.00038381
879,0.00038381
880,0.00038381
881,0.00038381
882,0.00038381
883,0.00038381
884,0.00038381
885,0.00038381
886,0.00038381
887,0.00038381
888,0.00038381
889,0.00038381
890,0.00038381
891,0.00038381
892,0.00038381
893,0.00038381
894,0.00038381
895,0.00038381
896,0.00038381
897,0.00038381
898,0.00038381
899,0.00038381
900,0.00038381
901,0.00038381
902,0.00038381
903,0.00038381
904,0.00038381
905,0.00038381
906,0.00038381
907,0.00038381
908,0.00038381
909,0.00038381
910,0.00038381
911,0.00038381
912,0.00038381
913,0.00038381
914,0.00038381
915,0.00038381
916,0.00038381
917,0.00038381
918,0.00038381
919,0.00038381
920,0.00038381
921,0.00038381
922,0.00038381
923,0.00038381
924,0.00038381
925,0.00038381
926,0.00038381
927,0.00038381
928,0.00038381
929,0.00038381
930,0.00038381
931,0.00038381
932,0.00038381
933,0.00038381
934,0.00038381
935,0.00038381
936,0.00038381
937,0.00038381
938,0.00038381
939,0.00038381
940,0.00038381
941,0.00038381
942,0.00038381
943,0.00038381
944,0.00038381
945,0.00038381
946,0.00038381
947,0.00038381
948,0.00038381
949,0.00038381
950,0.00038381
951,0.00038381
952,0.00038381
953,0.00038381
954,0.00038381
955,0.00038381
956,0.00038381
957,0.00038381
958,0.00038381
959,0.00038381
960,0.00038381
961,0.00038381
962,0.00038381
963,0.00038381
964,0.00038381
965,0.00038381
966,0.00038381
967,0.00038381
968,0.00038381
969,0.00038381
970,0.00038381
971,0.00038381
972,0.00038381
973,0.00038381
974,0.00038381
975,0.00038381
976,0.00038381
977,0.00038381
978,0.00038381
979,0.00038381
980,0.00038381
981,0.00038381
982,0.00038381
983,0.00038381
984,0.00038381
985,0.00038381
986,0.00038381
987,0.00038381
988,0.00038381
989,0.00038381
990,0.00038381
991,0.00038381
992,0.00038381
993,0.00038381
994,0.00038381
995,0.00038381
996,0.00038381
997,0.00038381
998,0.00038381
999,0.00038381
1000,0.00038381
