y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.019392665046757573,0.164336651564,0.18657902056781772
0.015455617762428162,0.020043505962614422,0.164920300245,0.19015946559505875
0.013936494343378835,0.020111449482697386,0.156563207507,0.1905332405570923
0.019536558021194982,0.019138586325863627,0.187370613217,0.18518126749085445
0.023096862598569447,0.02272492800143311,0.206956773996,0.2049106651138894
0.01643162344317423,0.025004985768300902,0.170289561152,0.21745385546088292
0.0169517851053327,0.020736494133942712,0.173151105642,0.19397177362843224
0.014864515730503824,0.021069611318738718,0.161668494344,0.1958043378368781
0.016105506310219737,0.019732901313682494,0.168495506048,0.1884507486972556
0.013822033587074423,0.020527645175730858,0.155933529139,0.19282284123088983
0.016439754905215404,0.019065284412855432,0.170334294438,0.18477801461672944
0.014604122046726585,0.020741701610657137,0.160236001015,0.19400042131122594
0.02291419994937402,0.019566142367014677,0.20595189928999996,0.1875333643921237
0.035047511439129556,0.02488800662144325,0.27270039916,0.21681032277193701
0.03178003971591608,0.03294940731279472,0.254725188017,0.26115818307808775
0.0312948877627588,0.030565786816983853,0.252056241035,0.24804526724393183
0.024528216609269436,0.030255090230535325,0.214831024408,0.24633604457395597
0.021901781462490857,0.025921640441604304,0.200382322073,0.22249661105101903
0.027952236583015183,0.024239642813187023,0.233667448163,0.21324350495739036
0.030279730798819002,0.028114420066320173,0.246471598744,0.23455966165504127
0.027045489180808655,0.029604972671793267,0.22867919504599998,0.24275957892219896
0.03330459945893132,0.027533729169780974,0.263112187386,0.23136513011557797
0.030292651209848517,0.031542131454801114,0.246542677283,0.2534163928418731
0.025646728735306788,0.029613247043515895,0.22098425030699997,0.2428050983914979
0.02649000360253398,0.026637947770059872,0.225623324513,0.22643720382823945
0.031087819892830836,0.027177990164984317,0.250917106867,0.22940811739605188
0.02630571845318889,0.030122481714932953,0.22460952401199996,0.24560653066557908
0.024765394183559015,0.0270599719513874,0.21613579988499998,0.22875886853092692
0.012667038229214302,0.026073531539299283,0.1495795995,0.22333220345489885
0.01787353860334328,0.018325612826014054,0.178221911192,0.18070888898191734
0.015935653016039046,0.021659912282210314,0.167561098933,0.19905173685212735
0.022227161834034562,0.020418869279116292,0.202172324061,0.19222443675349987
0.03816895813996652,0.02444801994137974,0.289872288704,0.21438984169537212
0.032346224586378904,0.03601393994414097,0.257839918137,0.27801697353424104
0.021924209345811376,0.03092837776484425,0.200505703688,0.2500399742830248
0.018772652940794565,0.024254005873551115,0.183168172836,0.21332251988531464
0.012470507130339809,0.022235714881076674,0.148498430848,0.2022193765956572
0.020567864144550096,0.018199752173173434,0.193044096231,0.1800164968203163
0.021673902792087536,0.023385387657474166,0.199128702283,0.2085440253307287
0.017621942717150556,0.024093706834659112,0.176837816834,0.21244067321174342
0.008650442700722648,0.02149878754078477,0.127483263612,0.1981653477743247
0.010530822978489977,0.01575334137224496,0.137827724218,0.16655815519893666
0.013618457207527393,0.016957557349786434,0.154813602567,0.17318286025890695
0.012297232771463858,0.01893491188566021,0.147545203567,0.1840608014616984
0.013017576834996623,0.01808878538952663,0.151508003473,0.17940603970396546
0.016243724912642653,0.018550101560989185,0.169255882502,0.18194385985610578
0.013502046200333491,0.020616161871741284,0.154173195362,0.1933097945805284
0.01660318591546731,0.01886036101077493,0.1712333709,0.18365067772369084
0.01397590295126317,0.02084636460680639,0.156780004501,0.19457619965424144
0.021581227961430572,0.01916382402689043,0.198618873954,0.18532010664330917
0.015398540424855084,0.02403435686534036,0.164606302977,0.21211417360586898
0.016361278983266045,0.02007489653504435,0.169902577996,0.19033215329219133
0.010134345133532013,0.020691444776876733,0.135646596551,0.1937239454071918
0.008833370800747217,0.01670364862649007,0.128489598632,0.1717860423829092
0.010326629019685474,0.01587049051670017,0.136704400182,0.16720262308884795
0.011353901916210577,0.01682678931811904,0.142355695367,0.17246347133098558
0.01128419670514144,0.01748466605183996,0.141972228885,0.1760826222208579
0.012445308265953858,0.017440026076681853,0.148359805346,0.17583704611588824
0.005670561178248933,0.0181836145464028,0.111090160906,0.17992771954139197
0.011386931578965724,0.01384499284138066,0.142537400126,0.15605983396389211
0.018676085734860702,0.017505818607040036,0.182636931539,0.17619898792441827
0.015142962776770482,0.022173872192304045,0.163200303912,0.2018791638922262
0.012321207311762096,0.01991122183000471,0.147677093744,0.1894317362018294
0.017951935973468437,0.018104138945837955,0.17865319549999997,0.17949050360751856
0.010026187479003076,0.021710118810548323,0.135051593184,0.19932793601284884
0.019743796538214377,0.01663438328840014,0.188510686159,0.17140499575648782
0.015397958058258669,0.022857645801288518,0.164603099227,0.20564078022334448
0.01174044973458177,0.020074523581143255,0.144482195377,0.19033010157585323
0.013424762098281265,0.01773221547812895,0.153748035431,0.17744445595128017
0.011914046426711272,0.018810867431416745,0.145437195897,0.18337840068059796
0.01202452271265332,0.01784338868749641,0.146044954658,0.17805604866916902
0.0140671963543658,0.017914138902356574,0.157282233238,0.1784452639886128
0.016681902910193773,0.01922228931498146,0.171666413546,0.18564173938782733
0.017386466195016607,0.020896775826214742,0.175542399287,0.1948535248737387
0.012856735324473255,0.021347985815387882,0.150623172522,0.19733574829057712
0.007410867406986894,0.018447096908624894,0.120664037764,0.18137720449324357
0.01352164351133015,0.014959503874728441,0.154281005263,0.16219104881215007
0.010892933072119828,0.018872911341842546,0.139819785953,0.1837197203566392
0.018390783015396928,0.01718945659140997,0.181067407131,0.17445859825610835
0.013886050566791538,0.021991161228316375,0.156285703182,0.20087402339399735
0.01288591595075109,0.019106281582800644,0.150783702731,0.18500355070348273
0.015874201157634875,0.018465784499009597,0.16722303628900004,0.18148000978472706
0.01603328473394175,0.020379514840753565,0.16809819638699997,0.19200793776011657
0.019983162727154755,0.020481393692929478,0.189827501774,0.1925683998035547
0.0447800805465113,0.023010938511605294,0.326241791248,0.20648408326252637
0.03735925738059581,0.042504520205930596,0.285417914391,0.31372334241186217
0.031714272927757456,0.03521900264854273,0.254363387823,0.27364381687237693
0.025834256176662494,0.030523669050684904,0.22201588749899998,0.24781356646540126
0.010207948137364331,0.026758042382717784,0.136051505804,0.22709787550424093
0.012953456925403265,0.01675078479051917,0.151155263186,0.17204535067160065
0.015248373828104263,0.018509038473631945,0.163780197501,0.1817179611405374
0.01284563514738914,0.019978728213541297,0.150562107563,0.18980310636211256
0.016958575769966875,0.01843998823451448,0.173188462853,0.1813380978294663
0.016628512087963333,0.02107396013421356,0.171372696757,0.19582826180103266
0.014397831568174977,0.020862583763075093,0.159101143479,0.1946654254481236
0.011615612019160995,0.0194340317013032,0.14379543066,0.18680658928538443
0.017680859249780124,0.017652268047661346,0.177161931992,0.17700464435848628
0.016847154154391072,0.02153651832895176,0.172575503588,0.19837291464600568
0.011826184923094693,0.021002604519976237,0.144953846931,0.19543571602227597
0.01302588436143374,0.017787121225155467,0.151553705335,0.177746506735302
0.008547799921983823,0.018555421791257354,0.12691859901,0.1819731278255025
0.006245950148678528,0.015687607820580984,0.114255525172,0.16619653784753163
0.008012793330557186,0.014213478194947116,0.123975388706,0.15808696766068991
0.009467608586409411,0.015344983781654692,0.131978705525,0.16431167396374857
0.01275277612637948,0.01627666329147623,0.150051265955,0.16943708508442337
0.009259381400774903,0.018380520307690967,0.13083319366,0.18101094930870182
0.007678235945751005,0.016143312337488724,0.122134901583,0.16870348682953518
0.010028237950934783,0.015130729594375919,0.135062873363,0.16313300599632688
0.00863131670030763,0.01663569643292248,0.127378046513,0.17141221970578252
0.011922936319563033,0.015741092873598928,0.145486101508,0.16649077302458362
0.017676503689696563,0.017849081871549294,0.177137970924,0.1780873683542636
0.01838660351970931,0.021533728980910966,0.181044414639,0.19835756971750074
0.01891762428635657,0.021988484633829297,0.183965697885,0.2008592987520953
0.019307189576056576,0.022328556107224146,0.18610879778900002,0.20273012030949555
0.014675379332259719,0.022578037954964714,0.160628005862,0.20410258479254612
0.013879525352986508,0.019611776307537132,0.156249806285,0.18778440855888745
0.009202943311859094,0.019102102764923357,0.130522713065,0.18498056194029353
0.0125581898609082,0.01610716877162713,0.148980796337,0.16850465168026446
0.014216366156181192,0.018255905147310264,0.158102855086,0.1803254089248178
0.013932257965448586,0.01931781927816853,0.156539902091,0.18616727454290488
0.012214596314574422,0.019135873303369827,0.147090598941,0.18516634244902003
0.031297786052116076,0.018035864103928045,0.252072185278,0.17911490595800666
0.03953106741538822,0.030256946326556344,0.297365605831,0.24634625544055427
0.030929107405881607,0.037351213561809954,0.250043988228,0.2853736632533254
0.022906347481605034,0.030020840512416963,0.20590870082399998,0.24504737599468368
0.014643267912434029,0.02488297781569454,0.160451352596,0.2167826580045611
0.0065900448011322705,0.019591211805094266,0.116148479283,0.18767127788637541
0.007952779781949975,0.014433840152137695,0.123645238578,0.15929923605776414
0.009687366629562348,0.015306550452526435,0.133187651634,0.16410024223165404
0.013183784243800241,0.016417398732007565,0.152422353625,0.17021130731896683
0.012704212174814237,0.018656542592962122,0.149784103036,0.18252941963628672
0.017469622718773555,0.018349419425013724,0.175999864936,0.18083985527018714
0.015786396536442697,0.021401240157463697,0.166740000248,0.19762871426677625
0.016201973295111385,0.020323283806535752,0.169026196003,0.19169859622682234
0.016212843234209184,0.020589423681858177,0.169085994363,0.19316270084890835
0.01253454036233399,0.02059638490905849,0.148850694299,0.19320099636891275
0.013606273557908668,0.018240759751253638,0.154746577144,0.1802420901649252
0.011409725134339386,0.01892710934395675,0.142662793398,0.18401787765196032
0.010661297460324657,0.017520415847763315,0.138545498252,0.17627929113936028
0.010886881877366918,0.017041114626760917,0.139786496758,0.17364253055550966
0.010264296839665153,0.017185581340488226,0.13636149466,0.17443727949363658
0.009819390477208768,0.01678687111222049,0.133913949132,0.17224387090586835
0.020391542518988785,0.01650194823969603,0.192074105144,0.17067643613460112
0.017055614286664154,0.023272469371105442,0.173722296953,0.2079228324907223
0.019447380098405232,0.02113610465552418,0.186880022287,0.1961701349636994
0.017546189020162535,0.022667817489938652,0.176421076059,0.2045964853475262
0.014490330334617777,0.02145027404947164,0.159610003233,0.19789846245028586
0.012868509963057474,0.01949326891718467,0.150687947869,0.18713246860529653
0.008422057506894854,0.018454637515214145,0.126226857305,0.18141868732984323
0.009522421466341526,0.015607081010607982,0.132280245423,0.16575353893750178
0.007774195052801164,0.01631176605583179,0.12266279757,0.1696301945141122
0.008367404439081615,0.015192182850010783,0.125926196575,0.16347107632685604
0.0062516722384563725,0.015572080591671145,0.114287003875,0.1655609925365602
0.004164861985001338,0.014217142683464079,0.102806918323,0.1581071269643973
0.003213696268418662,0.012880726704728285,0.0975743085146,0.1507551553399789
0.002690441291959388,0.012271589836648278,0.0946957468987,0.14740413511815573
0.0029307663541037984,0.011936491659736703,0.0960178375244,0.1455606729572358
0.003601056691336231,0.012090398442880346,0.0997052788734,0.1464073541706316
0.0047168614901995955,0.012519659663725202,0.105843611062,0.14876883170856103
0.017011135026867043,0.013234233190418498,0.17347760498500003,0.15269988639168397
0.022070467314826456,0.02110761965387309,0.201310306787,0.1960134315665592
0.023783418568536482,0.024347671067348975,0.21073369681799997,0.2138377964593413
0.01957962334924718,0.02544466367722495,0.187607526779,0.21987263790716216
0.012531923775901153,0.02275250750581939,0.148836299777,0.20506238713524333
0.009060336645525592,0.018239084060848704,0.129738196731,0.18023287175650715
0.0055501954960492225,0.016015841911771633,0.110427998006,0.16800223888897173
0.013808945237787505,0.01376790934961769,0.155861526728,0.15563577764223055
0.07946354518498264,0.01905690249164657,0.51704454422,0.18473190348975538
0.0689931908133499,0.07655559310243054,0.459444403648,0.5010471440569795
0.06452230063208239,0.06627614715673372,0.434848874807,0.44449724035184995
0.04945844490008902,0.06188677576430021,0.351978689432,0.4203501675544027
0.020584508992780883,0.04709758284545018,0.193135663867,0.338990973697495
0.012157822349143805,0.023396047199280817,0.146778270602,0.20860266624054924
0.013901181262053412,0.017999505439093982,0.156368941069,0.1789148874933856
0.011899378916074283,0.019115971444580798,0.145356506109,0.1850568571514643
0.025318412152910724,0.01783399545418682,0.21917809546,0.17800437405149572
0.031701558376480435,0.02642769026050837,0.254293441772,0.2252805226237048
0.02955048059033919,0.030515526513786334,0.24245980381999999,0.24776877225373245
0.029462042137612474,0.029137952908259296,0.241973280907,0.24019038182774916
0.018961401997585732,0.029081315961434373,0.184206530452,0.23987880726370925
0.022640885854567274,0.022356591829543554,0.204448327422,0.20288435210426753
0.022638827256678807,0.024712973303052777,0.20443700254,0.21584741899750604
0.022987765031711266,0.024711654954579387,0.206356599927,0.21584016641992415
0.02262468523021383,0.024935118500134523,0.204359203577,0.2170694974606735
0.03723470678540397,0.02470259824704779,0.284732729197,0.21579034311801637
0.0672782866002799,0.03509672301355275,0.45001026988,0.2729711248206544
0.060874865895197625,0.0645925111942241,0.414783388376,0.4352351213565875
0.08169917175722595,0.05830584556008045,0.529343307018,0.40065053984166704
0.09754226099867733,0.07875045697126015,0.616500258446,0.5131216606295522
0.024107674837398244,0.09430467545230609,0.21251751482499998,0.5986894589290226
0.02600522273891612,0.025652320917836396,0.222956418991,0.22101501435646542
0.06032552360676132,0.026867531228312147,0.411761313677,0.22770020209925929
0.047848561688247616,0.057766519558377444,0.343122303486,0.3976835673391515
0.04481436703772652,0.045517053011632544,0.326430410147,0.3302960683127463
0.036053607863307933,0.04253818154351334,0.278235197067,0.31390852217825677
0.02340676827256149,0.03393715934500102,0.20866164565099998,0.26659206371726707
0.019359702785323125,0.0252034527319063,0.18639768660100003,0.2185456738078857
0.017507270683607377,0.022611667985218964,0.176206976175,0.20428759232919008
0.014041244476473773,0.021425350323535375,0.157139465213,0.1977613505564042
0.017488388464621713,0.019205669450173102,0.176103100181,0.18555030919212712
0.023173350348316003,0.021413257945167657,0.20737755298599997,0.19769482724027676
0.04120396539488858,0.02505396935498283,0.306568652391,0.21772332690172014
0.05030977809501947,0.0389936092002546,0.356662094593,0.29440890850782764
0.04091018179360756,0.04793339348265027,0.304952472448,0.34358898523421344
0.04137295461973019,0.03870518222425058,0.307498306036,0.2928221967526268
0.033302589617146945,0.03915951720494169,0.263101130724,0.29532161155996955
0.02389502979195127,0.031540844330266965,0.211347699165,0.2534093120352959
0.0211909936273532,0.025516140718384206,0.196472093463,0.22026585168697443
0.019229092869421614,0.0237844465543052,0.185679167509,0.2107393520348802
0.027426638597072575,0.022528023974795308,0.230775997043,0.20382744488934207
0.027894858581588345,0.0277778214006571,0.23335179686499996,0.2327079449155326
0.027017855211690315,0.02807767457026572,0.2285271734,0.23435751513134206
0.04210957515078834,0.027516032075459884,0.31155064702,0.23126777380036362
0.027083955167711494,0.039882706761163206,0.228890806437,0.2993000652607745
0.03976281137436414,0.02755836320608096,0.298640489578,0.2315006483514821
0.05703309409157544,0.03757873207885162,0.393648803234,0.2866253017460816
0.042415022335002356,0.05453412168242165,0.313230991364,0.3799013065453696
0.04229487605599817,0.04018258465525816,0.312570035458,0.30094977149240904
0.03488480635567942,0.040064629031526244,0.27180531621,0.30030086695039815
0.03320129576177188,0.03278966886927584,0.2625438869,0.260279420385359
0.026980795030575638,0.03147597464379362,0.228323295712,0.25305244703081714
0.019505841572366667,0.027492298332473686,0.18720163404899998,0.23113720831195866
0.010171456779403034,0.02270525685358621,0.13585075736,0.20480244901718653
0.015962089747955748,0.016727415328065875,0.167706534266,0.17191678918508124
0.019132639427973008,0.02043579964971448,0.18514855205999997,0.1923175751222483
0.025290919035163704,0.02246625414203618,0.21902684867399996,0.2034876329857761
0.02259561836842125,0.026410083368937104,0.204199299216,0.2251836625372603
0.028114857697518383,0.024683983512676505,0.234562069178,0.2156879386263975
0.019002801486325126,0.028218564396425005,0.184434279799,0.23513258668134868
0.010118466842250345,0.022383104512319202,0.135559245944,0.20303020526268167
0.015166907521712163,0.016693479996089333,0.163332030177,0.1717301021043171
0.017865428810701894,0.019926556305045667,0.178177297115,0.18951609513435513
0.016532933550644585,0.021654718682815127,0.170846894383,0.19902316551207339
0.016135071569480033,0.020801374228434588,0.168658152223,0.19432869589012586
0.021413660794472412,0.020546579089260136,0.197697043419,0.1929270016100093
0.02225276970945502,0.02392704502945897,0.20231319963900002,0.21152382330707165
0.020108907850895974,0.02446441950326453,0.19051925838,0.21448005994743458
0.01694431185305989,0.023091467056228693,0.173109993339,0.20692709171531887
0.019914687257477835,0.021064825366717443,0.189450800419,0.1957780090709728
0.019558931730925128,0.022967086076207233,0.187493696809,0.2062428396184529
0.016409271403025658,0.02273925636844082,0.17016659677,0.2049894891846436
0.013113878590283115,0.020722179644370675,0.152037784457,0.1938930259010583
0.005163861663569056,0.018611774252280666,0.108302675188,0.1822831373592118
0.007283208599797802,0.013520496962220241,0.119961753488,0.1542746977983661
0.014157346693857159,0.014877749786415234,0.157778173685,0.1617412983250095
0.015121531688385394,0.01928002257270589,0.163082405925,0.18595934504304912
0.006297253931535636,0.01989749712795663,0.114537760615,0.18935623304890653
0.01687792477680976,0.014246333695377172,0.17274478077899996,0.158267714307476
0.015280731738011555,0.02102231036117952,0.163958206773,0.19554412297614887
0.014526526446211597,0.01999945057091279,0.15980912745,0.1899171054356124
0.014457961590101471,0.01951644930065366,0.159431934357,0.18725998991918294
0.014574746395305272,0.019472539621211732,0.160074397922,0.18701843136074686
0.011192488873699806,0.019547329880407333,0.14146772027,0.1874298720140598
0.008912169055768353,0.01738129538417596,0.128923088312,0.17551395331270714
0.04064621535897295,0.01592095377608488,0.3035003244880001,0.16748023459377998
0.04521756512163299,0.03844602875150316,0.328648507595,0.2913965261468242
0.049205248183146436,0.04293402802222987,0.350585788488,0.3160861765354748
0.037643853134005346,0.04684900272360726,0.286983549595,0.33762346984295977
0.016964461735114636,0.0354984093008595,0.173220843077,0.2751809054826536
0.024359167793532942,0.021077729570299464,0.213901042938,0.19584899844859194
0.02460161375334926,0.025813379741733505,0.21523480117299998,0.22190104080481265
0.029781848042471186,0.025968644770809346,0.24373261630499998,0.22275519408208033
0.029880896400952837,0.029286123140544074,0.24427750706699997,0.24100550478397992
0.03143713688335948,0.029349554786388843,0.2528387904170001,0.24135445875322387
0.023546934416858095,0.030346188114215522,0.20943273603899998,0.246837197707799
0.014037127280515059,0.025293216654910633,0.157116815448,0.21903948847736354
0.011864659035954288,0.01920303275310986,0.145165503025,0.18553580403632264
0.012846959692700846,0.01781176046540653,0.150569394231,0.1778820535994935
0.012054288414179826,0.018440836487735507,0.146208703518,0.1813427642908904
0.04729723122742674,0.01793320118129277,0.340089291334,0.178550130539197
0.04136003420870068,0.04497577508835815,0.307427227497,0.3273183577823755
0.03849526217192597,0.039146832374795576,0.291667371988,0.29525182901263497
0.027678686832917604,0.03633429439818674,0.23216257989399997,0.2797793266438832
0.005316338765594457,0.027939235831718923,0.109141491354,0.23359592765131276
0.0034617288839278192,0.013618144956426104,0.0989388003945,0.15481188479253988
0.003101470174289595,0.012430432620780335,0.096956923604,0.14827797055582176
0.006450749497896262,0.01219971902559741,0.115382179618,0.14700875510783157
0.011651862304526969,0.014344633925218286,0.143994852901,0.15880848941939088
0.032388853816510514,0.017675483124603097,0.258074432611,0.17713235653018294
0.03015901298800919,0.030955677987379915,0.245807498693,0.250190159902335
0.02749816133343485,0.029527663673039273,0.23116946220399998,0.24233428202797203
0.02620138003959894,0.02782362533877708,0.224035531282,0.2329599242832615
0.018971659774548788,0.02699315249672607,0.184262961149,0.22839127734491466
0.019035256908804164,0.02236316102145597,0.184612825513,0.20292049093626585
0.01940429580960549,0.022403889317802017,0.186643004417,0.20314454787947175
0.017660275978638822,0.0226402258428835,0.177048698068,0.204444696526195
0.01560987717690387,0.02152333657828598,0.165768921375,0.19830039840974617
0.01658757036636254,0.02021023888917764,0.171147465706,0.19107670675683278
0.021286718433529552,0.020836364239352867,0.1969987005,0.19452118503385235
0.022695671647613314,0.023845749761112645,0.20474971830799998,0.21107659690781305
0.020107989607784742,0.024748058720671984,0.19051420688600001,0.21604043299828996
0.020384871036326146,0.023090879003355075,0.192037403584,0.20692385668363017
0.010848654254770704,0.02326819688106116,0.139576196671,0.20789932841259767
0.007357427828652357,0.017161099955282227,0.120370052755,0.17430260103107342
0.010619134123288403,0.014925280587649525,0.138313546777,0.1620027776155302
0.015549413987296593,0.017014112767229722,0.165436297655,0.1734939863086295
0.010812482521228928,0.020171517605063416,0.139377206564,0.19086369090952293
0.015260227018694452,0.01713793518378287,0.163845404983,0.17417516560268945
0.014039597598090288,0.019986319125689378,0.157130405307,0.18984486594266542
0.018667808003961915,0.0192046147713478,0.18259139359,0.1855445071298053
0.022861123334258607,0.022168571043422652,0.205659911036,0.20185000089449723
0.023118561846617713,0.0248540157799568,0.20707614719899997,0.21662333031893233
0.018418565962206916,0.025018882202713283,0.181220248342,0.21753030335817392
0.01994247562159232,0.022008953729571235,0.189603671432,0.20097190456754999
0.01955235234334795,0.0229848820467628,0.187457501888,0.20634073987753043
0.024469668457527037,0.022735042857090743,0.214508935809,0.20496630956364398
0.025043548692292226,0.025884145568563305,0.21766600012799997,0.22229034200975883
0.02857183665357871,0.026251664711403944,0.23707602918099996,0.22431216033024237
0.028033044679820686,0.02851121868917339,0.23411199450499998,0.23674255400461103
0.024140173598676873,0.02816617045023906,0.21269629895699999,0.23484435396655068
0.02366670148054788,0.025673133477957744,0.210091605783,0.22112950965873535
0.021147763069695846,0.025369916784870356,0.19623427093,0.21946143582611233
0.01946708304811216,0.02375676123508305,0.18698841333400001,0.2105870478986136
0.022335484718168656,0.0226804354731851,0.202768236399,0.20466590015269265
0.02203410868246151,0.024517391094305507,0.201110288501,0.21477147043670597
0.022052216218541306,0.024324386603810866,0.201209902763,0.213709702573945
0.02304881600521946,0.024335982866821593,0.20669245719899998,0.21377349663055661
0.02040684656963079,0.024974216207450578,0.19215829670399998,0.2172845841098464
0.019466481720768203,0.02328227025155613,0.186985105276,0.20797674968126345
0.01902309221993298,0.022680050376615052,0.184545904398,0.20466378163637683
0.024612061138151294,0.022396098918767454,0.21529227495199998,0.20310169086971108
0.031734707221388894,0.025975335389643667,0.25447580218300003,0.22279200091513413
0.029481046247403702,0.030536755394533377,0.24207782745399997,0.2478855578439632
0.02217547748144604,0.029093486399999452,0.201887995005,0.2399457600092697
0.019208103296079842,0.02441492071995527,0.185563698411,0.21420775427605432
0.022720098537927422,0.02251458202378212,0.20488409698,0.20375349722334718
0.03028422179296938,0.024763701966852375,0.24649630486999996,0.21612649056110117
0.0271216356367359,0.029607848753283206,0.22909809649,0.24277540099394906
0.02213879651582754,0.0275824941881897,0.20168620348,0.23163339915553988
0.015426372127769162,0.024391429830696476,0.164759412408,0.21407852478911987
0.013100175370390973,0.02009272026023845,0.151962399483,0.1904302062367486
0.013951362296463812,0.018602998561249945,0.156644999981,0.1822348600021096
0.016536270646392924,0.019148107924696567,0.170865252614,0.18523364828063305
0.01717516736446291,0.02080351134084013,0.174379989505,0.19434045270088968
0.01519248018428979,0.02121266774659239,0.16347271204,0.1965913284258905
0.01629586974120381,0.019942933316242972,0.169542744756,0.18960618932922493
0.014918849173715767,0.020649555986985896,0.161967396736,0.19349350428739168
0.018218402521398384,0.019767697041548987,0.18011909723300001,0.18864216903942138
0.014609203533248368,0.021880766885457176,0.160263955593,0.20026671542319255
0.012241187441305496,0.019569396606240408,0.14723688364,0.18755126680785902
0.014519031524357214,0.01805289335064425,0.159767895937,0.17920858826997751
0.01378100247885865,0.019511649471196713,0.155707806349,0.18723358480989735
0.015070657231363796,0.01903900764497296,0.162802532315,0.18463345928745528
0.01808205290938851,0.0198649165724602,0.17936900258100003,0.1891769989456566
0.01878398335586499,0.021793447111231046,0.183230504394,0.1997863466513612
0.012981418645079661,0.022242971002097156,0.151309087873,0.20225929440320722
0.013273736849495869,0.018526945462974426,0.152917206287,0.1818164721428147
0.014320040942698278,0.01871414921981357,0.158673197031,0.1828463286621657
0.01511081614410196,0.019384213738835948,0.163023456931,0.18653252772650358
0.015205766267372441,0.01989063477687436,0.163545802236,0.1893184814721247
0.020146688541144372,0.01995144186832487,0.190727099776,0.18965299708554206
0.01591680871854847,0.023115662221099093,0.167457431555,0.20706019560542915
0.015926218678267736,0.0204068011860864,0.167509198189,0.19215804703732742
0.011838796544495468,0.020412827426616542,0.145023226738,0.19219119895266254
0.017143703319433018,0.017795197844642008,0.174206897616,0.17779093831815573
0.016973143059379872,0.021192517830008445,0.173268601298,0.19648047849793637
0.017508711702238368,0.02108328918476149,0.176214903593,0.1958795833326534
0.017314845946082586,0.02142627316753659,0.175148397684,0.19776642736109573
0.014151552823976635,0.021302119429156552,0.157746300101,0.1970834253795578
0.012909608788306663,0.0192763121154306,0.150914043188,0.1859389328532552
0.016958218224052263,0.01848095764982119,0.17318649589999996,0.18156348123073995
0.01700080953287057,0.021073731157921827,0.173420801759,0.19582700214294246
0.013798107802880282,0.021101007095236102,0.155801907182,0.19597705416293826
0.016619159010668468,0.019049962080483374,0.171321243048,0.18469372248418112
0.015379988664897953,0.02085659395066808,0.164504244924,0.19463247393336125
0.009989243771389458,0.020063015786231986,0.134848356247,0.19026679420524897
0.010070179176123257,0.016610724136310567,0.135293602943,0.17127484061199091
0.016523883845673954,0.016662556049611088,0.170797109604,0.17155998143781762
0.014816236190515274,0.020795578698962952,0.161402896047,0.1942968131762838
0.014392202927899608,0.01970198257127173,0.159070178866,0.18828065665968385
0.014187125938826704,0.01943042705886383,0.157941997051,0.18678675921050347
0.01533008391592571,0.019299093525010302,0.16422970593,0.18606425930808604
0.01417844190572744,0.020031056242315187,0.157894223928,0.1900909764480953
0.013181657928878359,0.019293532175781475,0.152410656214,0.18603366488062156
0.0228411495165998,0.018655180877764133,0.205550029874,0.1825219284870821
0.018052696218714737,0.024841224329928524,0.17920750379600003,0.21655296122791623
0.019987651012471106,0.021774646767292627,0.189852192998,0.19968292107327484
0.0187398508071917,0.023013812858328486,0.182987719774,0.20649989579087374
0.016812160697303395,0.022214708038019948,0.172382995486,0.202103812492467
0.017668529331303785,0.02098019432953091,0.177094101906,0.19531243174038065
0.011234652210736058,0.02152862211508136,0.141699671745,0.1983294755213325
0.01324269265029127,0.017408297243707183,0.152746424079,0.1756624975595874
0.016015846242239333,0.01869426817706163,0.168002262712,0.18273695787903996
0.014542789370293945,0.020470225893213345,0.159898594022,0.1925069628348813
0.013206699689797688,0.01952686425408251,0.152548417449,0.18731728528477037
0.007824951682086464,0.018671217893766384,0.122942022979,0.18261015228002148
