y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01630599328984958,0.164336651564,0.1695984370281416
0.015455617762428162,0.016859388468855263,0.164920300245,0.17264280773148233
0.013936494343378835,0.016917159293556833,0.156563207507,0.17296062005240878
0.019536558021194982,0.01608995595137716,0.187370613217,0.16840995948257487
0.023096862598569447,0.019139340440234492,0.206956773996,0.18518541606999778
0.01643162344317423,0.021078021530033686,0.170289561152,0.19585060459496823
0.0169517851053327,0.01744862049741669,0.173151105642,0.1758843262579819
0.014864515730503824,0.017731862438140955,0.161668494344,0.1774425137865535
0.016105506310219737,0.016595288423655374,0.168495506048,0.1711899247450383
0.013822033587074423,0.01727104099404042,0.155933529139,0.17490741525820797
0.016439754905215404,0.016027629007446087,0.170334294438,0.16806708276566262
0.014604122046726585,0.01745304829603589,0.160236001015,0.17590868472894072
0.02291419994937402,0.016453497096629632,0.20595189928999996,0.17040989380447144
0.035047511439129556,0.020978556830845235,0.27270039916,0.19530342343453602
0.03178003971591608,0.02998465084783533,0.254725188017,0.2448482872443733
0.0312948877627588,0.026764855244560876,0.252056241035,0.22713535482785607
0.024528216609269436,0.02628678220888689,0.214831024408,0.224505350810694
0.021901781462490857,0.02185743208130697,0.200382322073,0.20013834460100594
0.027952236583015183,0.02042726787990637,0.233667448163,0.19227063963918514
0.030279730798819002,0.023721902558462266,0.246471598744,0.21039528125899049
0.027045489180808655,0.0252864375369177,0.22867919504599998,0.21900219478743788
0.03330459945893132,0.023228154340106555,0.263112187386,0.20767904398802328
0.030292651209848517,0.028267169931055547,0.246542677283,0.23539997835959803
0.025646728735306788,0.02529916942448987,0.22098425030699997,0.21907223620990313
0.02649000360253398,0.02246649185704644,0.225623324513,0.20348894071782803
0.031087819892830836,0.022925677582050302,0.250917106867,0.20601504073031063
0.02630571845318889,0.026082735694134634,0.22460952401199996,0.22338283790274516
0.024765394183559015,0.022825329388124288,0.21613579988499998,0.20546299923571282
