y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.03483944114711046,0.206956773996,0.27155575040755403
0.01643162344317423,0.03323005175428073,0.170289561152,0.2627020810882774
0.0169517851053327,0.032010269769165545,0.173151105642,0.255991743375145
0.014864515730503824,0.03146726853566961,0.161668494344,0.2530045524673689
0.016105506310219737,0.029809514671248705,0.168495506048,0.24388481762027314
0.013822033587074423,0.030768770622848995,0.155933529139,0.2491619339141019
0.016439754905215404,0.03360653269750502,0.170334294438,0.26477320060178217
0.014604122046726585,0.034064447821596566,0.160236001015,0.2672923107084256
0.02291419994937402,0.034617860861993366,0.20595189928999996,0.2703367796719209
0.035047511439129556,0.0339929044357683,0.27270039916,0.26689873194934655
0.03178003971591608,0.0327580217373431,0.254725188017,0.2601053212877234
0.0312948877627588,0.028500982182224188,0.252056241035,0.2366862403194852
0.024528216609269436,0.025039800520717526,0.214831024408,0.21764538046204335
0.021901781462490857,0.01836604107818607,0.200382322073,0.18093129530414243
0.027952236583015183,0.016565773333528266,0.233667448163,0.17102755456347857
0.030279730798819002,0.018644931717519242,0.246471598744,0.18246554519288816
0.027045489180808655,0.019685379121654245,0.22867919504599998,0.18818931676821482
0.03330459945893132,0.021234062073014037,0.263112187386,0.1967090241757754
0.030292651209848517,0.02063257038155064,0.246542677283,0.19340006205744942
0.025646728735306788,0.016421822110302076,0.22098425030699997,0.17023564147257075
0.02649000360253398,0.016480844123476057,0.225623324513,0.17056033690645928
0.031087819892830836,0.017540938713816123,0.250917106867,0.1763921927592696
0.02630571845318889,0.016426419190182617,0.22460952401199996,0.1702609312037433
0.024765394183559015,0.017835866355379926,0.21613579988499998,0.17801466636519345
0.012667038229214302,0.019600274654769434,0.1495795995,0.1877211349778113
0.01787353860334328,0.0217111523589395,0.178221911192,0.19933362183116088
0.015935653016039046,0.02399650648010976,0.167561098933,0.21190594879965863
0.022227161834034562,0.0276280890998859,0.202172324061,0.23188422861458707
0.03816895813996652,0.030475740042875232,0.289872288704,0.2475498965370182
0.032346224586378904,0.032876123093041665,0.257839918137,0.2607550275391576
0.021924209345811376,0.02749557944697134,0.200505703688,0.23115525857554953
0.018772652940794565,0.02466003880495138,0.183168172836,0.21555621256613544
0.012470507130339809,0.021120105053761717,0.148498430848,0.19608211699621675
0.020567864144550096,0.020889582861131517,0.193044096231,0.19481395450341332
0.021673902792087536,0.025963037088556185,0.199128702283,0.22272434476460734
0.017621942717150556,0.02983192016100955,0.176837816834,0.24400807604248143
0.008650442700722648,0.031127481491263875,0.127483263612,0.25113529562775894
0.010530822978489977,0.0326955901870678,0.137827724218,0.25976186910412513
0.013618457207527393,0.032130660626487284,0.154813602567,0.2566540447700341
0.012297232771463858,0.03440954077203062,0.147545203567,0.2691907567160661
0.013017576834996623,0.037690187893832716,0.151508003473,0.28723844915089825
0.016243724912642653,0.040112143347241336,0.169255882502,0.30056225554979327
0.013502046200333491,0.03823770396786896,0.154173195362,0.29025047736986287
0.01660318591546731,0.0367111530125761,0.1712333709,0.2818525238246212
0.01397590295126317,0.03656859417049141,0.156780004501,0.2810682705842431
0.021581227961430572,0.03542515913497546,0.198618873954,0.2747779372829073
0.015398540424855084,0.034237903056658414,0.164606302977,0.26824653303633267
0.016361278983266045,0.03374216623218129,0.169902577996,0.2655193559262664
0.010134345133532013,0.032799979229721776,0.135646596551,0.2603361403577644
0.008833370800747217,0.03337321674950311,0.128489598632,0.26348966893460096
0.010326629019685474,0.03372329305677679,0.136704400182,0.26541552968335674
0.011353901916210577,0.037515480535365464,0.142355695367,0.2862773385667197
0.01128419670514144,0.039009574251604784,0.141972228885,0.2944967364045129
0.012445308265953858,0.04130506278467028,0.148359805346,0.3071248154067108
0.005670561178248933,0.04098444165427639,0.111090160906,0.3053609952411703
0.011386931578965724,0.04039152937697055,0.142537400126,0.30209923070985617
0.018676085734860702,0.04082002870674972,0.182636931539,0.304456516887023
0.015142962776770482,0.04018853659931554,0.163200303912,0.3009825146835383
0.012321207311762096,0.0390535867659052,0.147677093744,0.2947388606842316
0.017951935973468437,0.039157293487265044,0.17865319549999997,0.29530937831110127
0.010026187479003076,0.035602972024446844,0.135051593184,0.2757561322002459
0.019743796538214377,0.03393100603126542,0.188510686159,0.26655821273920327
0.015397958058258669,0.03586044599593685,0.164603099227,0.27717256343314056
0.01174044973458177,0.03525147339313128,0.144482195377,0.27382244687728347
0.013424762098281265,0.03446553156588106,0.153748035431,0.2694987766246626
0.011914046426711272,0.03629288483525528,0.145437195897,0.27955152187613447
0.01202452271265332,0.03446321921387274,0.146044954658,0.2694860557753003
0.0140671963543658,0.03725769279796465,0.157282233238,0.28485918122600407
0.016681902910193773,0.03834563739933716,0.171666413546,0.2908442472275317
0.017386466195016607,0.03740574295938259,0.175542399287,0.2856736436411908
0.012856735324473255,0.03677530059753353,0.150623172522,0.2822054163609916
0.007410867406986894,0.03564700137806187,0.120664037764,0.2759983491174107
0.01352164351133015,0.03543658602766886,0.154281005263,0.2748407995893851
0.010892933072119828,0.03607007461844325,0.139819785953,0.27832578496659666
0.018390783015396928,0.037375716631283806,0.181067407131,0.2855084610066816
0.013886050566791538,0.03934044598028574,0.156285703182,0.29631694777529116
0.01288591595075109,0.03882631063525244,0.150783702731,0.2934885556219954
0.015874201157634875,0.03648364390116954,0.16722303628900004,0.28060093707470823
0.01603328473394175,0.03624052179225523,0.16809819638699997,0.27926345916779366
0.019983162727154755,0.034191420250507365,0.189827501774,0.26799081903913163
0.0447800805465113,0.035181947392177504,0.326241791248,0.2734399662767035
0.03735925738059581,0.03474240215356095,0.285417914391,0.2710219136842659
0.031714272927757456,0.02973562419545872,0.254363387823,0.24347832690932203
0.025834256176662494,0.025729647971286518,0.22201588749899998,0.22144041057426805
0.010207948137364331,0.020009667825537925,0.136051505804,0.18997331320870003
0.012953456925403265,0.017391170116644927,0.151155263186,0.1755682767823945
0.015248373828104263,0.022686819800312286,0.163780197501,0.20470102199546233
0.01284563514738914,0.02773902390226124,0.150562107563,0.23249450979365188
0.016958575769966875,0.033100044808067164,0.173188462853,0.26198687908923846
0.016628512087963333,0.03781539383465904,0.171372696757,0.2879272395715534
0.014397831568174977,0.03561737291558442,0.159101143479,0.27583535524508707
0.011615612019160995,0.03470332436378443,0.14379543066,0.2708069366066544
0.017680859249780124,0.03523219716656545,0.177161931992,0.27371640334518504
0.016847154154391072,0.03438458025229285,0.172575503588,0.2690534424099199
0.011826184923094693,0.03455758114541907,0.144953846931,0.2700051652847587
0.01302588436143374,0.0354717690176396,0.151553705335,0.27503435036103313
0.008547799921983823,0.035939565853741806,0.12691859901,0.27760782233363673
0.006245950148678528,0.03520308654997084,0.114255525172,0.2735562582776475
0.008012793330557186,0.038080477618867015,0.123975388706,0.289385534361948
0.009467608586409411,0.041220571080161195,0.131978705525,0.306660004581389
