y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.03321430804305697,0.206956773996,0.26261547084115244
0.01643162344317423,0.0342822831215282,0.170289561152,0.26849067930725734
0.0169517851053327,0.034296283835450636,0.173151105642,0.26856770087323467
0.014864515730503824,0.03560481450719305,0.161668494344,0.2757662681766815
0.016105506310219737,0.035781654403037655,0.168495506048,0.27673911040320476
0.013822033587074423,0.03518161815603188,0.155933529139,0.2734381550631002
0.016439754905215404,0.03301263416883732,0.170334294438,0.2615060104454065
0.014604122046726585,0.03322143932163085,0.160236001015,0.262654701857958
0.02291419994937402,0.03239439267083549,0.20595189928999996,0.25810490328815217
0.035047511439129556,0.03418356384600957,0.27270039916,0.2679475989161633
0.03178003971591608,0.03611523825510915,0.254725188017,0.27857424186961677
0.0312948877627588,0.0374136352405357,0.252056241035,0.28571706113096407
0.024528216609269436,0.040068986862643874,0.214831024408,0.3003248405119468
0.021901781462490857,0.042232745101622504,0.200382322073,0.3122282369305684
0.027952236583015183,0.04314337263052176,0.233667448163,0.31723783563292357
0.030279730798819002,0.043234054988512904,0.246471598744,0.3177367028519589
0.027045489180808655,0.04222013477160319,0.22867919504599998,0.31215886422779343
0.03330459945893132,0.04155488027570492,0.263112187386,0.3084991263507535
0.030292651209848517,0.042416556780667636,0.246542677283,0.31323943274839666
0.025646728735306788,0.04256751852328616,0.22098425030699997,0.3140699125284679
0.02649000360253398,0.04288477979997968,0.225623324513,0.3158152492655997
0.031087819892830836,0.043380099004052985,0.250917106867,0.31854012893728784
0.02630571845318889,0.043389514848979405,0.22460952401199996,0.3185919279473419
0.024765394183559015,0.042562702483193215,0.21613579988499998,0.31404341824026066
0.012667038229214302,0.042784584406633075,0.1495795995,0.315264048366701
0.01787353860334328,0.040271403165783204,0.178221911192,0.30143838520213206
0.015935653016039046,0.04024137849879322,0.167561098933,0.30127321170581417
0.022227161834034562,0.03682917376392686,0.202172324061,0.2825017866505896
0.03816895813996652,0.03605276243342198,0.289872288704,0.27823054613747594
0.032346224586378904,0.03666164675812894,0.257839918137,0.2815801770525697
0.021924209345811376,0.037621368424167356,0.200505703688,0.2868598553625586
0.018772652940794565,0.039631252427525576,0.183168172836,0.29791674962016856
0.012470507130339809,0.04185458766136835,0.148498430848,0.31014789457119224
0.020567864144550096,0.0405831656991707,0.193044096231,0.30315347192325154
