y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.016710203379677546,0.156563207507,0.17182210178372914
0.019536558021194982,0.01609274211971634,0.187370613217,0.16842528691871483
0.023096862598569447,0.018066580492747453,0.206956773996,0.17928388479588206
0.01643162344317423,0.021587494713773303,0.170289561152,0.1986533489873235
0.0169517851053327,0.01955701382838626,0.173151105642,0.1874831459286839
0.014864515730503824,0.01758420711607911,0.161668494344,0.17663022348528076
0.016105506310219737,0.01690955078998413,0.168495506048,0.17291876369685716
0.013822033587074423,0.016737336413007453,0.155933529139,0.17197136765176715
0.016439754905215404,0.01628328603094431,0.170334294438,0.16947351849544207
0.014604122046726585,0.016601159151845124,0.160236001015,0.17122222114657232
0.02291419994937402,0.016759608468518095,0.20595189928999996,0.17209389201748643
0.035047511439129556,0.019826024632640715,0.27270039916,0.18896304427695987
0.03178003971591608,0.028930287470641858,0.254725188017,0.23904796028458553
0.0312948877627588,0.030089556101160264,0.252056241035,0.24542539830707316
0.024528216609269436,0.027798557504658317,0.214831024408,0.23282201961281518
0.021901781462490857,0.025117057546914845,0.200382322073,0.21807039144172868
0.027952236583015183,0.021983618340450373,0.233667448163,0.2008325280075014
0.030279730798819002,0.023639921141556997,0.246471598744,0.20994428017818384
0.027045489180808655,0.02679567018804796,0.22867919504599998,0.22730487584057202
0.03330459945893132,0.02568640107472908,0.263112187386,0.22120249815673232
0.030292651209848517,0.027276068338275783,0.246542677283,0.22994767091717616
0.025646728735306788,0.028185484869003075,0.22098425030699997,0.23495060760385716
0.02649000360253398,0.02517987603582883,0.225623324513,0.2184159722753411
0.031087819892830836,0.023949592024424038,0.250917106867,0.2116478601861846
0.02630571845318889,0.02632636346230599,0.22460952401199996,0.22472309757265013
0.024765394183559015,0.025786626308278437,0.21613579988499998,0.22175386321434154
0.012667038229214302,0.023512151732519082,0.1495795995,0.2092413874526688
0.01787353860334328,0.019083283719303346,0.178221911192,0.18487703347939632
0.015935653016039046,0.01717537733575858,0.167561098933,0.1743811446116676
0.022227161834034562,0.017916784180832757,0.202172324061,0.1784598163530001
0.03816895813996652,0.01972432494613574,0.289872288704,0.18840356787044152
0.032346224586378904,0.030338696334583637,0.257839918137,0.24679598348098158
0.021924209345811376,0.031860632632258024,0.200505703688,0.25516855059534604
0.018772652940794565,0.02510666603087497,0.183168172836,0.2180132250113092
0.012470507130339809,0.020299558037447984,0.148498430848,0.19156807460490505
0.020567864144550096,0.01674564366382958,0.193044096231,0.17201706799753747
0.021673902792087536,0.01809478547824228,0.199128702283,0.17943904775137237
0.017621942717150556,0.021476267332065646,0.176837816834,0.19804145825331226
0.008650442700722648,0.019420831874052857,0.127483263612,0.18673397360513527
0.010530822978489977,0.0153386963201666,0.137827724218,0.16427708500403423
0.013618457207527393,0.013088167725784916,0.154813602567,0.1518963423093172
0.012297232771463858,0.014849322709741264,0.147545203567,0.16158491358822274
0.013017576834996623,0.015082122712276602,0.151508003473,0.1628656069053016
0.016243724912642653,0.014786845965980011,0.169255882502,0.16124121278351272
0.013502046200333491,0.01647992847208868,0.154173195362,0.17055529967020577
0.01660318591546731,0.01631125225494101,0.1712333709,0.16962736796187872
0.01397590295126317,0.01658168023378004,0.156780004501,0.1711150625558584
0.021581227961430572,0.016591544205058817,0.198618873954,0.17116932682544178
0.015398540424855084,0.018999241002156442,0.164606302977,0.18441469265024255
0.016361278983266045,0.019007842863924096,0.169902577996,0.18446201372739157
0.010134345133532013,0.01703384170281208,0.135646596551,0.1736025203106838
0.008833370800747217,0.015091549321601505,0.128489598632,0.1629174651331093
0.010326629019685474,0.012757762138729145,0.136704400182,0.15007869530476609
0.011353901916210577,0.01274772004858682,0.142355695367,0.15002345115702248
0.01128419670514144,0.013713197995947835,0.141972228885,0.15533479626658522
