y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.01989975261915522,0.185740992427,0.18936864109217671
0.01774411779868666,0.018825421639971807,0.17750993371,0.18345846716439884
0.01732715690381138,0.01860389334816548,0.175216123462,0.18223978245748096
0.02130742359529464,0.017981613080691017,0.19711260497599997,0.17881645697970905
0.01901687579575669,0.019502535921721242,0.184511706233,0.18718344880568347
0.021555728433190865,0.019887749491437012,0.198478594422,0.1893026087670679
0.02443185526308806,0.019757740877489938,0.214300915599,0.1885873975933935
0.018944927796264607,0.02187444990594989,0.184115901589,0.2002319640771831
0.023723559414925422,0.020607544992983118,0.210404396057,0.19326239089101177
0.022420537318861167,0.02048822180343668,0.20323613286,0.19260596301403413
0.023442205953344734,0.021779456725691593,0.208856597543,0.19970938190450294
0.021113322183848034,0.02124508015549853,0.196044802666,0.19676963751104704
0.020027753042784868,0.02084009075675819,0.190072804689,0.19454168557459545
0.015632846796491698,0.01972475569966481,0.16589528322200003,0.1884059375575548
0.019515343627353174,0.018171408692274293,0.187253907323,0.1798605719656129
0.019151673333302567,0.018227052420731193,0.18525326252000002,0.18016668257727958
0.01818262625544808,0.019536552600353585,0.179922282696,0.18737058339554263
0.022064305064422318,0.018674226622691914,0.201276406646,0.18262670407978895
0.021443613395003867,0.019906471540270032,0.197861820459,0.18940560362343106
0.02093781045385365,0.020931749689150014,0.195079267025,0.1950459251832139
0.01658482918065366,0.020167009493817223,0.171132385731,0.19083889061793027
0.014993630454002184,0.018715752024901833,0.162378787994,0.18285514610951437
0.015975625029772265,0.016969837791522946,0.16778099536900004,0.1732504181605025
0.02291969044693031,0.01684416240692521,0.20598210394399996,0.17255904520765553
0.02471309766883575,0.020324563673770002,0.215848103166,0.1917056371091067
0.024398199894755127,0.023016993167670585,0.21411576867099996,0.2065173914991053
0.01763039380361126,0.02235355635468228,0.176884308457,0.20286765316815644
0.021242669853984965,0.020144846462313182,0.19675637781600003,0.19071696602160593
0.018816723189738944,0.019291485459173807,0.183410614729,0.18602240536063508
0.018301656557545298,0.01975640594115735,0.180577099323,0.18858005376168707
0.020231651755403673,0.018557420736114882,0.191194504499,0.1819841245406759
0.02205217829704622,0.01921511093104622,0.201209694147,0.18560224923218657
0.023045552043990822,0.020562335216640082,0.20667450129999998,0.19301368016163636
0.02946834523956972,0.02128607149225814,0.24200795590899998,0.19699514150793035
0.025392868391473117,0.024155610480350753,0.219587698579,0.21278122125502824
0.023767735302398302,0.024420542254623423,0.210647419095,0.21423867979926237
0.02082833096284703,0.02207580232330153,0.194476991892,0.20133965605515367
0.016463231048227698,0.020737662038429083,0.170463442802,0.19397819857454218
0.017973613551935132,0.01866416137549931,0.178772449493,0.18257133253909338
0.01730063078527969,0.017842901385281773,0.17507019639,0.17805336789303977
0.01812412956864381,0.018219380933142904,0.179600477219,0.1801244797302891
0.016175707210104338,0.01819303991721688,0.16888169944300002,0.17997957095582978
0.015292381777319734,0.017818814303457775,0.164022296667,0.17792085859585777
0.018182897123581735,0.01690167530546549,0.179923772812,0.17287543860973548
0.0176399094020408,0.017803908101796107,0.176936656237,0.17783885570649682
0.01786384152339507,0.018546383760543628,0.178168565035,0.1819234072696238
0.015747039393496483,0.01818397535207128,0.166523486376,0.17992970442714523
0.019205340440971167,0.017577887110003743,0.185548499227,0.17659545548933372
0.016972471306350247,0.018214786991608167,0.17326490581,0.1800992072639725
0.019288361530479508,0.018608940632531046,0.186005219817,0.1822675488805307
0.018778438684718325,0.018474363760058288,0.183200001717,0.1815272065294473
0.020945513944112773,0.019138346974487352,0.195121645927,0.18517995075672777
0.02343343795111676,0.01958982925815589,0.20880836248399998,0.18766367213635288
0.01953739229517751,0.021294492837199086,0.187375202775,0.19704146951510057
0.022303497897619005,0.02045393386564609,0.202592268586,0.19241733615704706
0.021577896283168523,0.020090713631834345,0.19860054552600004,0.1904191672523886
0.019358050489453354,0.020886872028689107,0.186388596892,0.19479904150962077
0.01667308344302768,0.01968697653810858,0.171617895365,0.18819810457128774
0.019750679298115793,0.01822974931273913,0.18854855001,0.18018151888111905
0.02387127194619631,0.01857344711668174,0.211217001081,0.18207228982532112
0.018800955954472058,0.02147447038165262,0.18332387507000003,0.19803157276207506
0.023594116940869003,0.020510051166459653,0.20969229936599998,0.192726052013326
0.025423985725197402,0.02041731845804129,0.219758883119,0.19221590528371849
0.027840530555680906,0.02298540867803045,0.23305292427499996,0.20634363701300162
0.024587639665323468,0.023858191842477727,0.215157926083,0.21114504403101442
0.02198848906770539,0.023247546166929145,0.200859323144,0.20778572346717777
0.009327447859417312,0.02131289942858927,0.131207644939,0.1971427289580855
0.01092517721717832,0.018102121015176054,0.139997169375,0.179479402446501
0.016103547933555264,0.014822223893694697,0.168484732509,0.1614358359583532
0.023599279687867236,0.016706610691933244,0.20972070097899997,0.1718023374747327
0.01597608008825861,0.02165780696711528,0.167783498764,0.19904015496663255
0.016339262819632286,0.020066882080556625,0.169781461358,0.19028806369515233
