y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.011011696260289416,0.855771005154,0.6777835168609495
0.011567918423488135,0.01925475190575543,0.709383010864,1.1460791092871292
0.016939507578170407,0.014084630081265925,1.01454794407,0.852359720889387
0.01872055694382191,0.02150150678407281,1.1157310009,1.2737193257348693
0.006443903807354338,0.022126438389154512,0.41828301549,1.3092222664906494
0.016723580903174273,0.005184228038157657,1.00228095055,0.3467196734512585
0.02053587658791362,0.024833954546475412,1.21886098385,1.4630387560825213
0.019205762981750064,0.024097290884302125,1.14329600334,1.4211882141313665
0.010572264226977605,0.00761030939210261,0.652818977833,0.4845475923425583
0.01095664447037943,0.013458993569259836,0.674655973911,0.8168167337212133
0.009659317608085041,0.017794762259718655,0.600953638554,1.0631357511887347
0.010865131160250835,0.013499830017195014,0.669457018375,0.8191366899851145
0.01058967320105931,0.01015711562755961,0.653807997704,0.629234003077154
0.01283579072433334,0.016093918520685535,0.781412005424,0.9665092499673125
0.020314844623316435,0.01897513291955344,1.20630395412,1.1301936968346373
0.013988983913359902,0.025297209916527952,0.846925973892,1.489356720839036
0.013667127203506449,0.013992095315071729,0.82864099741,0.8471027354923802
0.010491646607549697,0.016199185310368125,0.648239016533,0.972489553359335
0.008980158833077845,0.0187029255152803,0.56237000227,1.1147293431860001
0.011725422793189996,0.010272980967156564,0.718330979347,0.6358164198631018
0.018437459935611404,0.016827755531965694,1.09964799881,1.008199207274676
0.015876737605595503,0.021308092983569726,0.954171001911,1.2627313093747212
0.011913467621307365,0.015467019206167998,0.729013979435,0.9308945218239895
0.010865007357507705,0.014771102481632714,0.669449985027,0.8913588509742129
0.014274070158899312,0.019521776435494353,0.863121986389,1.1612490190541696
0.010460437824143616,0.017720764510414377,0.646466016769,1.0589318708148698
0.013555828536112646,0.010569267505161517,0.822318017483,0.652648731303247
0.015338583861645771,0.017112059519178158,0.923597991467,1.0243507789547746
0.013692668339215544,0.02162369333727121,0.830092012882,1.2806608564945252
0.01786830934176323,0.013896434928584722,1.06731402874,0.8416681807242961
0.02629733947042419,0.02126253556336366,1.54617500305,1.2601431503227387
0.01109873015251055,0.02652131338491215,0.682727992535,1.558899167666169
0.010321309768621723,0.0040000018712677,0.63856202364,0.2794426928942548
0.0104596981552134,0.01290414235990689,0.646423995495,0.7852951248703451
0.011193454989756546,0.02114381555255107,0.688109397888,1.2533985570326396
0.011885040202963895,0.0063529689733717865,0.727398991585,0.4131169237172897
0.01052326037279968,0.014216631751397979,0.650035023689,0.8598588574929033
0.014384032176329576,0.01690008602223736,0.869369029999,1.0123083691254606
0.006841274420939749,0.021177324351204452,0.440858006477,1.2553022227837627
0.007034951749357704,0.012881647444904387,0.451860994101,0.7840171680057123
0.012415009326500356,0.014939068002811973,0.757507026196,0.9009011271192341
0.007798502029146964,0.024726719034930622,0.495238989592,1.4569466077860806
0.011140254432391248,0.011097364191606895,0.685087025166,0.6826503910364635
0.011831922530470435,0.01910799836507804,0.724381327629,1.1377419053147213
0.014313711168222524,0.02396146564978141,0.865374028683,1.4134718573090894
0.012107673209730128,0.018176639930609695,0.740046977997,1.0848305738146882
0.013287534349268198,0.01820914938829199,0.807075977325,1.0866774660837168
0.013522648351384572,0.018969191790516038,0.820433020592,1.1298561758155017
0.018697338683310777,0.019269820552093253,1.11441195011,1.1469351729809019
0.018595123780052625,0.0199663780508762,1.1086050272,1.1865072468065683
0.00744489043987571,0.018163297077182894,0.475149989128,1.0840725540076042
0.017374636455174175,0.006951192764274583,1.03926801682,0.4471025689213653
0.015729212996117497,0.024734062018694547,0.945789992809,1.457363769464929
0.012947353784038263,0.017496705069925622,0.787750005722,1.0462028473877294
0.005249977941580947,0.005119501877575261,0.350454986095,0.343042520582337
0.015570464303927216,0.014158320853859485,0.936771333218,0.8565461616332422
0.016451186537240176,0.023572585833941395,0.986805975437,1.3913792363716642
0.010470259158827773,0.01772378871688096,0.647023975849,1.059103678772962
0.017207574093864416,0.0065723507768310485,1.02977705002,0.42558020627137355
0.019982918973433385,0.027262225836839904,1.18744695187,1.6009910872812314
0.015502003484513274,0.02305537844796024,0.932882010937,1.3619962078392214
0.01233280640242299,0.008636493619551433,0.752837002277,0.5428460645839621
0.01038189652364467,0.015420442310101312,0.642004013062,0.9282484454082712
0.0031426194262370445,0.0158135517404846,0.23073400557,0.9505813546481738
0.0073806373400167056,0.005865249392129068,0.471499711275,0.3854091245637642
0.014523159182687017,0.015013824166763556,0.877272963524,0.9051480937285729
0.012945258579955536,0.02306589401862691,0.787630975246,1.3625936071055669
0.00390810569767839,0.014081824281139022,0.274221986532,0.852200320796852
0.006108474959309352,0.01289768433413585,0.399226993322,0.784928238471123
0.01654879555877404,0.023609046280166912,0.992351233959,1.3934505879431767
0.01250683948770835,0.027200388896429728,0.762723982334,1.5974780736745438
0.011756314725499074,0.010985097679280353,0.720085978508,0.6762724269463514
0.010108604063275864,0.017048927970702787,0.626478016376,1.0207642174701002
0.011877823971795737,0.02406442362217487,0.726989030838,1.419320994661876
0.01545306887594609,0.017035946048487793,0.9301019907,1.020026702497986
0.011178679446947885,0.019184625638322905,0.687269985676,1.1420951713684262
0.014329223232450443,0.013426320131780689,0.866255283356,0.814960525608714
0.013782647754316113,0.019737866336903997,0.835203826427,1.1735252856172376
0.015631696302058753,0.020030439346236384,0.940249979496,1.1901466280691209
0.017094584154979327,0.015555120497370623,1.0233579874,0.9358996374184642
0.011970657145080615,0.0196051995142289,0.732262969017,1.1659883610843909
0.015452593599309391,0.012381649002165429,0.930074989796,0.7556117954078218
0.014400296499601957,0.01858114233188901,0.870293021202,1.1078107282370475
0.008065405533442505,0.01703812529948634,0.510402023792,1.0201505077567763
0.0171378857386813,0.006809896587202879,1.0258179903,0.43907540280782065
0.007092387829435159,0.023802166755107712,0.455123990774,1.4044219402076457
0.012010649628297397,0.010304498082389535,0.734534978867,0.637606936242511
0.011425498054288306,0.013753322345602004,0.701291978359,0.8335378229159759
0.016936658016608697,0.0233375798193155,1.0143860578499997,1.3780283279735774
0.018862065579273123,0.016421456690174696,1.12377023697,0.985116995410288
0.007574918469089729,0.02216531880176953,0.482537001371,1.3114310985842843
0.0073354398956606,0.00845930094565317,0.468932002783,0.532779585384297
0.014492297676481497,0.01680865123672659,0.875519692898,1.0071138746454098
0.0192432374429981,0.02431634396595872,1.14542496204,1.4336328216967151
0.033296212883666486,0.014984232913419215,1.9437874555599999,0.9034669873389607
0.026488570645553683,0.029134688048128576,1.55703902245,1.707367392166832
0.0361299716751261,0.020243300289834232,2.10477590561,1.2022394545613668
0.017778995104124673,0.02799905412078363,1.06224000454,1.6428509815469683
0.012930331955828751,0.01227223403901656,0.786782979965,0.7493958304560054
0.03865052840787196,0.001423274429950605,2.24797105789,0.13305643086336616
0.009052274980977881,0.042889104258197475,0.566466987133,2.4887684604846623
0.013848993435311511,-0.016020205981011282,0.838972985744,-0.8579237765211309
0.004693113196382539,0.004406664412726413,0.318818986416,0.3025455668721458
0.0103231752031899,0.024945836773452634,0.638668000698,1.4693948885675758
0.012353746902247659,-0.0002292707753666079,0.754026651382,0.039173813880096164
0.018194162362175803,0.017679416049514285,1.08582603931,1.056582826622287
0.00966770262109136,0.01808992005590604,0.601429998875,1.0799039377653719
0.01126760653871425,0.014841928788121295,0.692322015762,0.8953825587572206
0.014540251305671723,0.01902433899924627,0.878243982792,1.1329891395966183
0.02159840210240761,0.024231597712433328,1.27922403812,1.4288183088864805
0.01184575171671631,0.018420188566852125,0.725166976452,1.0986667964242578
0.006620418717994791,0.009899727182038576,0.428310990334,0.6146115281402993
0.01142431878068241,0.011988942900250099,0.701224982738,0.7333017996301069
0.014652528854095978,0.023941769069685592,0.884622573853,1.4123528764309468
0.01282792925005659,0.01436534032417447,0.780965387821,0.8683071286416638
0.015380336861841365,0.011114632154870852,0.92597001791,0.6836313999528763
0.01523765314951247,0.02194061725982721,0.917864024639,1.2986655967814629
0.015051738148274398,0.02074542235080956,0.90730202198,1.2307654718695278
0.006297136178213636,0.015381726459097966,0.409945011139,0.9260489622115433
0.014468117321782378,0.01009793254057001,0.87414598465,0.6258717573304995
0.020755605475968157,0.021039070739385157,1.2313439846,1.2474479076078622
0.012606680106182317,0.023746043109849624,0.768396019936,1.4012335041669755
0.01555220339908675,0.005359722072019957,0.935733914375,0.35668965134410574
0.012323829654276018,0.021288161127630656,0.752327024937,1.2615989622589676
0.010078785437818864,0.019796547382346152,0.624783992767,1.1768590099206317
0.03389750183069387,0.007915888748378452,1.97794723511,0.5019078373579025
0.04267278725254257,0.03707793108228452,2.47647929192,2.1586303536768887
0.011090492024111739,0.03045898418194104,0.682259976864,1.7826018767080736
0.02185986510568,-0.01052930924370421,1.29407799244,-0.5459808695285598
0.03633644947286713,0.03236899595714571,2.1165060997,1.891111406945496
0.03481779687688375,0.041734141280035275,2.03023004532,2.423153948663883
0.029490705366334205,-0.0016542028413482068,1.72759306431,-0.04177789076755439
0.022344649374886585,0.015026971202473427,1.32161903381,0.9058949889505878
0.018694927677383507,0.019458719522157053,1.11427497864,1.1576666976605126
0.027570121914064445,0.009804918019309716,1.61848294735,0.6092253321788584
0.01848509251695881,0.01716349067677425,1.10235404968,1.0272726304442612
0.01404532885061357,0.0022574876461570748,0.850126981735,0.1804488529329702
0.010578642166665701,0.0031828551199636346,0.653181314468,0.23301983243333502
0.009938735156763015,0.014838279563308077,0.616827607155,0.8951752429305051
0.017091887773293478,0.007307686639188016,1.0232048034699999,0.46735531469055297
0.019795175258682202,0.01636581045521257,1.17678105831,0.981955681488768
0.018597746719522724,0.017566191804638254,1.10875403881,1.05015045286288
0.016398468600733154,0.015499580769034238,0.983811020851,0.9327443742365661
0.031292022710161994,0.018787778224162888,1.82992756367,1.119549903823243
0.022705706440311127,0.031033957014204305,1.34213101864,1.8152666135113227
0.02135981323004477,0.011167518574465851,1.26566958427,0.6866359262184684
0.013040429316934334,0.009120789030566567,0.793037712574,0.5703593334693127
0.017223632778633473,0.016137486043186322,1.03068935871,0.9689843610957044
0.013533037290162949,0.010801325735062206,0.821023225784,0.6658321733328404
0.018429032955516532,0.009099416513360103,1.0991692543,0.5691451410584747
0.008331789171136868,0.01161479460057302,0.525535523891,0.7120460897103396
0.012737700131123254,0.00957387090198869,0.775839388371,0.5960993323872976
0.011771981018573678,0.014920520852687136,0.720975995064,0.8998474464176722
0.014336648249597678,0.01910315092931192,0.866677105427,1.1374665180188595
0.013976277345223425,0.01222230898241905,0.846204102039,0.7465595419530762
0.012483767062657879,0.01878067524895466,0.761413216591,1.119146377251764
0.010676216565402998,0.0158862212789187,0.658724606037,0.9547097781377146
0.01806801156228184,0.016397996319175268,1.07865929604,0.9837841901001894
0.02164621514218827,0.022513218663800738,1.281940341,1.3311956105567957
0.010698675222612888,0.020448187545961782,0.660000503063,1.2138792885156118
0.01866369371367853,0.006485333046171271,1.11250054836,0.42063664875052675
0.010136634893179057,0.024570170455446516,0.628070473671,1.4480529386267187
0.011164379180775928,0.013766442132723156,0.686457574368,0.8342831701205389
0.014923927552121956,0.006562999884515919,0.900040984154,0.4250489734561692
0.01200575522318035,0.023113570527499294,0.734256923199,1.3653021535387682
0.016879190461298443,0.010443598869103288,1.01112127304,0.645509380205375
0.014619743159461672,0.019411596200719416,0.882759988308,1.1549895783155928
0.012320558324115957,0.01904434838286384,0.752141177654,1.1341258911312786
0.015784679773237068,0.012381216432447828,0.948941111565,0.7555872207232773
0.011049044334063354,0.021265294738379015,0.679905295372,1.260299901599692
0.011775160021241016,0.012104763502731264,0.721156597137,0.7398816748592529
0.01052986913118438,0.013442044056489855,0.650410473347,0.8158538162710176
0.0116969009490249,0.017690158164982095,0.716710627079,1.05719309610769
0.015022334996429042,0.01475816041503386,0.90563160181,0.890623600236404
0.01056922791220716,0.01998575691424065,0.652646481991,1.1876081779042242
0.01150248027956594,0.013852385549732005,0.705665409565,0.8391656948922146
0.01066532402223087,0.017535747828989146,0.658105790615,1.048420902532809
0.010685982293772711,0.019184076426723595,0.659279406071,1.1420639701510225
0.010758627226277382,0.014352222304270579,0.663406431675,0.867561881834343
0.012825023033086398,0.0174011854738908,0.780800282955,1.0407762910550615
0.012398880346885693,0.019106465288708185,0.756590723991,1.137654809832447
0.01541678313083683,0.017790845515050946,0.92804056406,1.0629132373123962
0.01153271332947013,0.02006128425418885,0.707382977009,1.1918989557330588
0.005925640338241578,0.016212570143618765,0.388839989901,0.9732499580789225
0.005105407286583777,0.011255462450714293,0.342241793871,0.691632098924238
0.003195355723333207,0.016782207533997284,0.23373000323800003,1.0056115835087032
0.001649573801718625,0.013448023838661949,0.145912706852,0.8161935332103786
0.006033251677281452,0.012340012678800139,0.394953489304,0.753246397483143
0.016117359780669506,0.022158265954005718,0.967840969563,1.311030419799147
0.012879972566533521,0.028817402877205134,0.783922016621,1.6893421290270203
0.013750473729193484,0.019152857434337256,0.833375990391,1.1402903904054398
0.01619630606302996,0.02231311511262757,0.9723259806630001,1.3198275432922293
0.01123590464269976,0.028029039760852137,0.690521001816,1.644554493410058
0.022761910787996803,0.012579213075893825,1.34532403946,0.7668355926170104
0.011802345215442574,0.024749484877291672,0.722701013088,1.458239956283784
0.011059248617909093,0.011649247453996092,0.680485010147,0.7140033880834744
0.012477567482845299,0.00912808523546682,0.761061012745,0.5707738375977794
0.013296247754303705,0.02384949412996995,0.8075709939,1.4071106520157817
0.009442992246231713,0.011098588980220536,0.588663995266,0.6827199724070245
0.016614343866160668,0.010990056522990677,0.996075093746,0.6765541434302564
0.017482819070401456,0.02313178942511651,1.04541397095,1.3663371859126792
0.007377227518670365,0.020461962013074042,0.47130599618,1.2146618286941728
0.0175132178899437,0.00592189795680842,1.0471409559199998,0.38862738176080264
0.01890508598376871,0.026779728672164382,1.12621426582,1.5735799784286597
0.04415106756369374,0.02188835327510541,2.56046175957,1.295696431614986
0.012718718442506336,0.03305543813613909,0.774761021137,1.9301088201262306
0.01170562064911753,0.0017906699116178038,0.717206001282,0.15392850696498467
0.013171923569329919,0.008278504709059997,0.800508022308,0.5225083844649641
0.009079945943566271,0.03278193007783392,0.568039000034,1.9145705751226554
0.020129600045433044,-0.008127404842060204,1.19578003883,-0.4095264655918824
0.013110966455259635,0.01816155778825268,0.797044992447,1.08397374339962
0.007705157382646931,0.014794581617524005,0.489935994148,0.892692722335122
0.01653932150129044,0.007768912403025019,0.991813004017,0.49355797564639275
0.012187271030273894,0.029507907000050237,0.744569003582,1.7285703049836303
0.009812164686388377,0.011886560689795655,0.609637022018,0.7274853718440059
0.014159127703951606,0.008467888711152338,0.856591999531,0.5332674642613809
0.013416981659691527,0.025443617756306325,0.814429998398,1.497674285224588
0.012469329354446489,0.01591953252678724,0.760592997074,0.9566022208465824
0.01520047665415487,0.01347053875091675,0.915751993656,0.8174726261373546
0.01214492839326655,0.021734100176073468,0.742163479328,1.2869331708168534
0.011982504438236757,0.01506826990900001,0.732936024666,0.9082412065513313
0.014475565420793991,0.014736704907044706,0.874569118023,0.8894046930426727
0.01605839295307498,0.02034484739700615,0.964491009712,1.20800843935991
0.025091532213368323,0.01686005727707396,1.47767198086,1.0100342992008349
0.010967417407519043,0.024132912823581765,0.675267994404,1.4232119293500676
0.007935817633468787,0.008267810865982717,0.503040015697,0.5219008573785804
0.011520092793751654,0.010596669189750663,0.706665992737,0.6542054462727993
0.051328105716385436,0.02380342914491973,2.96819591522,1.4044936577369598
0.021177302804401183,0.0445707687019502,1.25530099869,2.584305368255313
0.07098311338310484,-0.0020245754207198763,4.08481502533,-0.06281909853504881
0.02886987237252356,0.059583769595764724,1.69232296944,3.4372077930412823
0.006335160407619382,0.02521945159952199,0.412105202675,1.4849391991462888
0.017312728787812887,-0.030442174803488653,1.0357509851499997,-1.6772491243232834
0.010362323099887098,0.05109087263708589,0.640892028809,2.95471848522415
0.011517998638850982,-0.013106617680048505,0.706547021866,-0.6924001384226993
0.017754182096396003,-0.009984706635501883,1.06083035469,-0.5150414931596486
0.03219020322884918,0.02584777379239911,1.88095402718,1.520634762321305
0.03228560688269507,0.028175989687723058,1.8863739967300002,1.6529028542632147
0.022470592438141947,0.020977462671775027,1.32877397537,1.2439478964759967
0.006002104795246938,0.012246984835419972,0.393184006214,0.7479613999165177
0.010315694579728224,0.008224949371891443,0.638243019581,0.5194658563751863
0.01748489643837165,0.014299431100967097,1.0455319881399998,0.8645627648940744
0.010677596231584338,0.013748907311480818,0.658802986145,0.8332870007562954
0.013245254662814473,-0.0020357070572754044,0.80467402935,-0.06345149707263618
0.014466269723185909,0.017697342755801704,0.87404102087,1.0576012593373123
0.014100389596689578,0.024626666682098786,0.853255033493,1.4512625413599625
0.014838908640203013,0.01296581183086476,0.895210981369,0.788798624383018
0.011933622288455455,0.017637708838191934,0.730158984661,1.0542134014873994
0.006385077044727974,0.015531922767802908,0.414941012859,0.934581753010292
0.0038354439783664616,0.010765975060285649,0.270094007254,0.663823868900702
0.007726209619700314,0.013384130224496249,0.491131991148,0.8125636780711095
0.008021663295918004,0.018015728805001463,0.507916986942,1.0756890643871595
0.020626686950184665,0.01552020651497632,1.22402000427,0.9339161418832508
0.021394813734794314,0.027324754745870927,1.26765799522,1.6045434122633577
0.04543649257557639,0.025309122105213633,2.63348793983,1.4900334632629115
0.06948340890201825,0.040482707382115346,3.9996154308299996,2.352058834932489
0.11616110182811999,0.058548995489061784,6.65141820908,3.378421321838427
0.036093044883566065,0.0842126320797375,2.10267806053,4.836396181883331
0.02167701264862291,-0.01704658171783968,1.28368997574,-0.9162331285869861
0.021811802362154582,0.010751945871111501,1.29134750366,0.6630268577269172
0.022910297819983706,0.06321747414711598,1.35375404358,3.6436418993684323
0.041153920624652236,-0.03608621639956844,2.39019107819,-1.9978923319629134
0.02480583115078867,0.013446055408208202,1.46144104004,0.8160817048611433
0.027230856230182097,0.004560327734458691,1.599208951,0.3112753218780303
0.024976748183907507,0.013872410054782791,1.4711509943,0.8403033054894398
0.02193251003811426,0.02678101538816302,1.29820501804,1.5736530779510678
0.026886082373254103,0.00196789278201448,1.57962203026,0.1639967016555699
0.023026489843312504,0.017538270948582402,1.36035501957,1.048564243283558
0.01322707139700598,0.010158213143787953,0.803641021252,0.629296353986144
0.006609118045432597,0.0007739404862635579,0.427668988705,0.09616717074917432
0.003823351178070566,0.007589196379383378,0.269407004118,0.48334814262093806
0.005941077910983687,0.0072297687045291825,0.389717012644,0.462928724971757
0.006437461343330738,0.008243102716635753,0.417917013168,0.5204971646299387
0.026294892792483093,0.01215457475055548,1.54603600502,0.7427114977808243
0.016993424722531132,0.03292197579166467,1.01761102676,1.922526701266386
0.014312672484167016,0.017556481148274128,0.865315020084,1.0495987815203012
0.00998420853436243,0.013999551861993864,0.619410991669,0.847526348798967
0.01396238730678804,0.02568382489887544,0.845414996147,1.5113206744972694
0.013248521796263919,0.013992549624256667,0.804859638214,0.8471285452161108
0.024356057877976154,0.012196518552974545,1.43588900566,0.7450943638740851
0.04424418821111892,0.022356709669189123,2.56575202942,1.3223041902505426
0.10832389288395433,0.040360231734308694,6.206179142,2.345100880441554
0.015467995500072875,0.08955884135932923,0.930949985981,5.140119260981775
0.015060081194262573,-0.036775272067345766,0.907775998116,-2.0370382198514525
0.007195463056890905,0.008184293173791546,0.460979789495,0.5171561402706419
0.008348009429044598,0.06074957768790157,0.5264570117,3.5034384257876168
0.013061327849723256,-0.04899369480761806,0.794224977493,-2.731178082757333
0.01616242188135029,0.003689896748910404,0.970400989056,0.2618253349344575
0.010867454035484003,0.015619334517057992,0.669588983059,0.9395476950908764
0.011398760858166056,0.013776958119411487,0.699773013592,0.8348805930214587
0.011233193572429948,0.020231487397259218,0.690366983414,1.2015683532411028
0.010279029032985946,0.01986499232729455,0.63616001606,1.1807474303586059
0.016202361905763588,0.012721726882457873,0.972670018673,0.7749319333848336
0.010334985775185363,0.021417669118004024,0.639338970184,1.2689564306158845
0.008100186760445239,0.014107038148464368,0.512377977371,0.8536327438501858
0.009112933079958077,0.013282822613544298,0.569913029671,0.8068082992736705
0.0137228908973696,0.021501096814416365,0.83180898428,1.2736960349806394
0.007343871596995506,0.018401775738852044,0.469411015511,1.0976207466864663
0.015018803470686078,0.01117957413532411,0.905430972576,0.6873208137476765
0.014012729909276014,0.023435522056450053,0.848275005817,1.383592516781122
0.010639927672782778,0.02249695961508913,0.656663000584,1.3302719190064571
0.010212942498408997,0.010768198902713633,0.63240557909,0.6639502074397179
0.004834565176319657,0.020276112885719066,0.326855003834,1.204103568391216
0.004445308888372322,0.013083411758465169,0.304740995169,0.7954795847129655
0.0028823524834658233,0.013011814139951228,0.21594800055000002,0.7914120579825434
0.0028629899440514345,0.016138826440906695,0.21484799683100003,0.969060510326226
0.0017431878240961286,0.015547907237070224,0.151231005788,0.9354898454492012
0.006391991637859713,0.018870036478557117,0.415333837271,1.1242230711085661
0.012008625768171919,0.02431399727831518,0.734420001507,1.4334995042077237
0.016530942783341242,0.027135228769658126,0.9913370013239999,1.593776266786238
0.013004561143800825,0.025269221674803055,0.791000008583,1.487766683017717
0.01215819207374711,0.021080450972040032,0.742917001247,1.2497987567831321
0.01215357779858399,0.021379288326835444,0.74265486002,1.26677598247734
0.014569647113277906,0.020819325498123153,0.879913985729,1.234963977817066
0.012066061848249375,0.016680819100386324,0.73768299818,0.9998516131014766
0.020914007940175137,0.013867316007985298,1.24034297466,0.8400139079934771
0.013767459885424374,0.023497213220657787,0.83434098959,1.3870972487073236
0.004458193816384316,0.014457680745013524,0.305472999811,0.8735530730998323
0.014799039959746962,0.004981936481641802,0.892946004868,0.33522730358553854
0.021715315958765323,0.027917856234135008,1.28586602211,1.638238054731075
0.006379778706931476,0.021301505707990276,0.414640009403,1.2623570801746975
0.018270045051243623,-0.0021698807129288955,1.09013700485,-0.07107402617648838
0.009508455570382397,0.028772095596775737,0.592383027077,1.686768180646413
0.00572296842568734,0.018641219915987217,0.377326011658,1.1112237911892886
0.04649455279800209,0.0007993428506175571,2.69359731674,0.09761030249252545
0.039366851088104914,0.057477108268897736,2.2886660099,3.3175264204365575
0.01484447137031063,0.019297826530214945,0.895527005196,1.148526218423278
0.013287200711363937,-0.010051207325088907,0.807057023048,-0.5188194586576778
0.020113457426627696,0.03496554559266929,1.19486296177,2.0386237861079874
0.014798951828964855,0.020838157529782575,0.892940998077,1.2360338429013067
0.016289281924229335,-0.008027422429187414,0.977608025074,-0.4038463725193316
0.03133742684202745,0.009672488519628542,1.83250701427,0.6017018901841402
0.02379109559389412,0.03382681217628869,1.40379297733,1.9739312906578619
0.011796606223805942,0.010548217639879565,0.722374975681,0.651452869045769
0.010697628145171351,0.002366051219694465,0.659941017628,0.18661644965586255
0.012119783845997732,0.02041940030291134,0.740734994411,1.2122438586922017
0.008856872282959909,0.011404288203014423,0.555365979671,0.7000870271497919
0.02085109726075457,0.002207444418933391,1.23676896095,0.17760585104779875
0.010019255202840737,0.023108554357828548,0.621402025223,1.365017180314189
0.011594145720177113,0.012158898949731767,0.710873007774,0.7429571595235231
0.0044758839695844,0.013520925902064218,0.306477993727,0.8203351666577805
0.010475733758170888,0.01889763661748234,0.647334992886,1.1257910604519525
0.00868896428601892,0.014275711461590235,0.5458269715309999,0.8632152303083733
0.017110246251396122,0.016770081217703292,1.02424776554,1.004922676297945
0.013474224691432711,0.020557827598423395,0.817682027817,1.2201080409988478
0.012178346740912805,0.02071283330657414,0.744062006474,1.2289140582150264
0.012049023233232604,0.015731392158547464,0.736715018749,0.9459137930361275
0.00923514527404188,0.02210451508476796,0.576856017113,1.3079767833522107
0.015191816757087296,0.013006415461953247,0.915260016918,0.7911053541071701
0.019095450539625886,0.019363090080573797,1.13702905178,1.152233900900946
0.007812038495324669,0.02166445887466628,0.496008008718,1.2829767842652537
0.0077790870309290905,0.006587108708237532,0.49413600564,0.4264186179633758
0.014631947172386453,0.017444910574973105,0.883453309536,1.0432603543679781
0.0214628800642025,0.025918470523957793,1.27152490616,1.5246511088330599
0.014684466814664536,0.01706814265612111,0.886436998844,1.0218558214672424
0.014902576824560712,0.011427193488254939,0.898828029633,0.7013882975260628
0.015010829734598389,0.02007020986351804,0.904977977276,1.192406027829664
0.013689851302191913,0.02169293416096052,0.829931974411,1.2845944915376777
0.014494239700881989,0.010181800536535834,0.875630021095,0.6306363755189034
0.008767559094503406,0.014655789251251439,0.550292015076,0.8848078000219269
0.017984579004035987,0.011400020221276619,1.07391941547,0.6998445591716134
0.014028871478987319,0.021540377482189954,0.849192023277,1.275927605938922
0.010334704596084588,0.015825431459189132,0.63932299614,0.9512562524224786
0.013154725479591395,0.008551972252589635,0.799530982971,0.538044327786781
0.016060311895628697,0.02341273340753902,0.964600026608,1.3822978726222837
0.013890939483878578,0.018368073811190766,0.841355979443,1.0957061090983138
0.01142291078676162,0.012040418291334398,0.701144993305,0.7362261640648479
0.011825333706439156,0.015407132913261568,0.72400701046,0.9274923263007493
0.016864875506718537,0.018671762584357654,1.0103080272699998,1.112958948343866
0.01058963857824514,0.019597915200942784,0.65380603075,1.1655745325294888
0.013044782347332499,0.010429798581273242,0.793285012245,0.6447253731280264
0.010590230313403396,0.017080742386405334,0.65383964777,1.022571623763337
0.019513696079518413,0.01886948456293147,1.16078996658,1.1241917162729327
0.013313990366289672,0.019978802721918876,0.808578968048,1.1872131038257225
0.005671059403721277,0.014474888543782094,0.374377012253,0.8745306640157824
0.003582076940248625,0.007373852832672001,0.25569999218,0.47111427715651805
0.007694226544567449,0.018458901814787487,0.489315003157,1.100866131738293
0.019356227381883185,0.01676559578708814,1.15184402466,1.0046678548485273
0.012058932698681265,0.022355229095782803,0.737277984619,1.3222200775100414
0.018245647517144196,0.013346091729655174,1.08875095844,0.8104026761025738
0.03386063798970505,0.024497994962604186,1.9758529663100002,1.4439525823228228
0.014127056498036633,0.04123689138694331,0.854770004749,2.394904723705971
