y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02142390140856054,0.418271005154,1.2693104927894112
0.01028937915227474,0.006145014967760543,0.636748015881,0.4013028648969202
0.009697485574569736,0.021557839764488995,0.603121995926,1.276919654298906
0.013285827340239718,0.021099233463925837,0.806979000568,1.2508658074671513
0.009950342188654473,0.01040778965856648,0.61748701334,0.643475025933865
0.012344247664553172,0.016175487340810535,0.753486990929,0.9711432498560494
0.008151832439282237,0.019627864215742252,0.51531201601,1.167275963677271
0.026202294634552627,0.017277448130587403,1.54077541828,1.0337466584795034
0.03582205536409461,0.029895641800795736,2.08728289604,1.7505978765576777
0.02517519559008195,0.03204039723749641,1.48242497444,1.872443410669953
0.024743852139399728,0.008095436488387286,1.45791995525,0.5121081100349972
0.014800483625646376,0.02459695286084973,0.893028020859,1.4495744717746593
0.022638353550475426,0.014930577693764158,1.33830463886,0.9004187848330195
0.02184250963963664,0.01133502095995087,1.29309201241,0.6961518911976263
0.033270245782542805,0.013339773200610527,1.9423122406,0.8100437146410129
0.012464752849608497,0.017902311636626256,0.760333001614,1.069245730465863
0.022800283343802765,0.0035295053909264462,1.34750401974,0.25271335398495964
0.01681157527753333,0.018169608791930192,1.0072799921,1.0844311283426489
0.02323527372947944,0.01921171908152075,1.37221622467,1.1436343748602986
0.0257384078488825,0.0050700023094146784,1.51442158222,0.3402304044698672
0.028155996370231702,0.023037787628605977,1.65176701546,1.3609968571706017
0.01304054052956322,0.015367920271173952,0.793044030666,0.9252646199444157
0.015831464620571535,0.004914612947537811,0.9515990018840002,0.3314025915317271
0.007421549950403331,0.014293263762737651,0.473823994398,0.8642123927221432
0.016935583660697785,0.008656518427862303,1.0143250227,0.5439836924096724
0.0074472316756804165,0.009619148982587755,0.475282996893,0.5986716218986177
0.022993363166622774,0.009465172986631187,1.35847306252,0.5899241035817234
0.04262743767761587,0.022182700660921095,2.47390294075,1.3124185780310995
0.017342512790367706,0.044379109783223014,1.0374430418,2.573417048347091
0.007200818050183901,-0.00463994794542133,0.461284011602,-0.21140082338897337
0.007443077464093414,0.008914560786563608,0.475046992302,0.5586433167572944
