y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.018954922506654703,0.19711260497599997,0.18417088508841295
0.01901687579575669,0.021575864803633216,0.184511706233,0.19858936982910863
0.021555728433190865,0.02099889647072989,0.198478594422,0.1954153170796751
0.02443185526308806,0.02213544709779275,0.214300915599,0.2016677774608997
0.018944927796264607,0.024377094277320654,0.184115901589,0.21399966118428704
0.023723559414925422,0.021652329993768038,0.210404396057,0.19901002471282137
0.022420537318861167,0.02330464946446681,0.20323613286,0.20809986354768983
0.023442205953344734,0.023326153587620968,0.208856597543,0.2082181633179357
0.021113322183848034,0.02443696717979965,0.196044802666,0.21432903758138272
0.020027753042784868,0.023183258997126976,0.190072804689,0.20743206303829936
0.015632846796491698,0.020897142881102837,0.16589528322200003,0.19485554413807316
0.019515343627353174,0.018053579974122325,0.187253907323,0.17921236556417913
0.019151673333302567,0.019292894106886116,0.18525326252000002,0.18603015469779843
0.01818262625544808,0.02074228302339537,0.179922282696,0.19400361981380415
0.022064305064422318,0.02021409708122962,0.201276406646,0.1910979316740285
0.021443613395003867,0.02212867704282545,0.197861820459,0.20163053362903352
0.02093781045385365,0.02239765009413669,0.195079267025,0.20311022428855713
0.01658482918065366,0.022421587941401533,0.171132385731,0.20324191260764418
0.014993630454002184,0.018808873621267874,0.162378787994,0.18336743221279136
0.015975625029772265,0.016066671720973147,0.16778099536900004,0.1682818668797098
0.02291969044693031,0.016760243365742944,0.20598210394399996,0.17209738475212577
0.02471309766883575,0.022320464435550746,0.215848103166,0.20268560592064994
0.024398199894755127,0.02630028545225177,0.21411576867099996,0.22457963566184502
0.01763039380361126,0.02613376773653736,0.176884308457,0.22366357843088208
0.021242669853984965,0.020306012009470187,0.19675637781600003,0.19160357958234248
0.018816723189738944,0.019971191303656155,0.183410614729,0.18976164386204294
0.018301656557545298,0.020344719002421907,0.180577099323,0.1918165168102532
0.020231651755403673,0.020229607185401288,0.191194504499,0.1911832567880471
0.02205217829704622,0.02117505578251916,0.201209694147,0.19638441523643085
0.023045552043990822,0.022379564164059118,0.20667450129999998,0.20301072888679061
0.02946834523956972,0.024310430001872774,0.24200795590899998,0.21363292367945796
0.025392868391473117,0.028614396932844677,0.219587698579,0.2373101643383682
0.023767735302398302,0.027598522961393257,0.210647419095,0.2317215776027014
0.02082833096284703,0.025015205656662765,0.194476991892,0.2175100777228408
0.016463231048227698,0.02179145391400289,0.170463442802,0.19977538155539076
0.017973613551935132,0.018172615348718224,0.178772449493,0.17986721009631274
0.01730063078527969,0.0189589435854029,0.17507019639,0.1841930060876577
0.01812412956864381,0.01900751610502799,0.179600477219,0.18446021614178168
0.016175707210104338,0.01976108028421536,0.16888169944300002,0.18860576853767902
0.015292381777319734,0.018309770366539968,0.164022296667,0.18062173549500327
0.018182897123581735,0.016515118200710333,0.179923772812,0.1707488875129238
0.0176399094020408,0.018283909970437218,0.176936656237,0.18047947073510157
0.01786384152339507,0.0190189278165393,0.178168565035,0.18452299493263136
0.015747039393496483,0.019270760254149255,0.166523486376,0.18590839062145567
0.019205340440971167,0.017374351533685217,0.185548499227,0.1754757533864982
0.016972471306350247,0.01884901133299638,0.17326490581,0.18358824019652725
0.019288361530479508,0.018849951717041236,0.186005219817,0.1835934134935574
0.018778438684718325,0.019843050545786223,0.183200001717,0.18905670825009196
0.020945513944112773,0.019998469530777274,0.195121645927,0.1899117084788613
0.02343343795111676,0.02118888512335476,0.20880836248399998,0.19646049403451882
0.01953739229517751,0.02389960984711753,0.187375202775,0.2113728952387947
0.022303497897619005,0.021775295612431467,0.202592268586,0.19968649053901405
0.021577896283168523,0.022359740667989125,0.19860054552600004,0.20290167468291823
0.019358050489453354,0.02236465510073432,0.186388596892,0.20292871025467707
0.01667308344302768,0.02121623222642882,0.171617895365,0.19661093755585468
0.019750679298115793,0.01876002501377555,0.18854855001,0.18309870332755634
0.02387127194619631,0.01943483622226888,0.211217001081,0.18681101516430615
0.018800955954472058,0.023993258171246257,0.18332387507000003,0.2118880790083872
0.023594116940869003,0.022251759813327332,0.20969229936599998,0.2023076439379365
0.025423985725197402,0.0232633093868026,0.219758883119,0.20787244103645497
