y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.023182071602542542,0.170289561152,0.20742553087209464
0.0169517851053327,0.020163498764744048,0.173151105642,0.1908195771848842
0.014864515730503824,0.01763908834055633,0.161668494344,0.17693213936438568
0.016105506310219737,0.01558221183075642,0.168495506048,0.16561672711580822
0.013822033587074423,0.016974478944801585,0.155933529139,0.17327595035089235
0.016439754905215404,0.016512504818286533,0.170334294438,0.17073451061701023
0.014604122046726585,0.016797426062240273,0.160236001015,0.17230193642908664
0.02291419994937402,0.01644777612875109,0.20595189928999996,0.17037842127333108
0.035047511439129556,0.021566526966183275,0.27270039916,0.19853799995845628
0.03178003971591608,0.03316095841419803,0.254725188017,0.2623219806675949
0.0312948877627588,0.03480707796056154,0.252056241035,0.27137771210737704
0.024528216609269436,0.03219417032909283,0.214831024408,0.25700342814980554
0.021901781462490857,0.024876054217440824,0.200382322073,0.21674456949117143
0.027952236583015183,0.021281136131659995,0.233667448163,0.19696799080661342
0.030279730798819002,0.02623779643991514,0.246471598744,0.22423586736451334
0.027045489180808655,0.030902253667454527,0.22867919504599998,0.24989625883380928
0.03330459945893132,0.030181231874387204,0.263112187386,0.2459297305615024
0.030292651209848517,0.03172452250074825,0.246542677283,0.25441977338781646
0.025646728735306788,0.030646623033725617,0.22098425030699997,0.24848996828100933
0.02649000360253398,0.027244739175677768,0.225623324513,0.2297753210514889
0.031087819892830836,0.025926059767372667,0.250917106867,0.22252092291062336
0.02630571845318889,0.02919122419210768,0.22460952401199996,0.2404834410050422
0.024765394183559015,0.029043471918358488,0.21613579988499998,0.2396706173473403
0.012667038229214302,0.026344747454015216,0.1495795995,0.22482423268891655
0.01787353860334328,0.01650307042344118,0.178221911192,0.17068260955903108
0.015935653016039046,0.016611840778034626,0.167561098933,0.1712809835483225
0.022227161834034562,0.01829533686243784,0.202172324061,0.18054233303776823
0.03816895813996652,0.02287012445463804,0.289872288704,0.20570942853853708
0.032346224586378904,0.03598120078624073,0.257839918137,0.2778368669179481
0.021924209345811376,0.03591466004902805,0.200505703688,0.27747080902905763
0.018772652940794565,0.02621370751330926,0.183168172836,0.22410334791870679
0.012470507130339809,0.017893302083898,0.148498430848,0.17833063523492526
0.020567864144550096,0.013431982629924455,0.193044096231,0.15378775745213608
0.021673902792087536,0.020366009046025535,0.199128702283,0.1919336388732538
0.017621942717150556,0.024234752239829127,0.176837816834,0.21321660064232195
0.008650442700722648,0.021319095112558972,0.127483263612,0.19717681302581877
0.010530822978489977,0.01301074042697098,0.137827724218,0.15147039461571515
0.013618457207527393,0.010176747025938127,0.154813602567,0.1358798603810885
0.012297232771463858,0.01419105279432048,0.147545203567,0.15796359970363422
0.013017576834996623,0.015642149924261772,0.151508003473,0.16594646214568262
0.016243724912642653,0.015082128214211454,0.169255882502,0.1628656371728751
0.013502046200333491,0.01595426132383365,0.154173195362,0.16766346807035032
0.01660318591546731,0.015393006571757517,0.1712333709,0.16457585981289963
0.01397590295126317,0.01687837844213086,0.156780004501,0.17274727650983585
0.021581227961430572,0.015613025100696454,0.198618873954,0.16578623892190691
0.015398540424855084,0.020247833425008188,0.164606302977,0.19128352406899993
0.016361278983266045,0.018772202827416595,0.169902577996,0.1831656966453264
0.010134345133532013,0.01717831300409428,0.135646596551,0.17439729448614244
0.008833370800747217,0.01299252027234682,0.128489598632,0.1513701608098338
0.010326629019685474,0.01028797245313856,0.136704400182,0.13649174036284759
0.011353901916210577,0.011914989586718494,0.142355695367,0.14544238446532057
0.01128419670514144,0.012786853570057655,0.141972228885,0.15023873482916872
0.012445308265953858,0.013522653154975639,0.148359805346,0.15428655957509335
0.005670561178248933,0.013287266761981609,0.111090160906,0.152991637851916
0.011386931578965724,0.009023673067131532,0.142537400126,0.12953650085764046
0.018676085734860702,0.01065711934603425,0.182636931539,0.13852251335942506
0.015142962776770482,0.01768443638899403,0.163200303912,0.17718161076448977
0.012321207311762096,0.01854942216353378,0.147677093744,0.1819401223141328
0.017951935973468437,0.015238126824198062,0.17865319549999997,0.16372382606938563
0.010026187479003076,0.016272442361288497,0.135051593184,0.1694138646504697
0.019743796538214377,0.013418996549891815,0.188510686159,0.15371631765088295
0.015397958058258669,0.018592403364949994,0.164603099227,0.18217657307364435
0.01174044973458177,0.0179764985257444,0.144482195377,0.1787883204837098
0.013424762098281265,0.014467287175150723,0.153748035431,0.15948323682401183
0.011914046426711272,0.014177647454104825,0.145437195897,0.15788985344315146
0.01202452271265332,0.012912314844173156,0.146044954658,0.15092892990460705
0.0140671963543658,0.014130358221134898,0.157282233238,0.15762970308243496
0.016681902910193773,0.014813893559786073,0.171666413546,0.16139000862652492
0.017386466195016607,0.01697189959361428,0.175542399287,0.1732617606696552
0.012856735324473255,0.018628864605380435,0.150623172522,0.18237715583327976
0.007410867406986894,0.015429657038731726,0.120664037764,0.164777483556931
0.01352164351133015,0.01006648609711841,0.154281005263,0.1352732863555883
0.010892933072119828,0.012320331477359392,0.139819785953,0.14767227555132734
0.018390783015396928,0.013442340459394575,0.181067407131,0.1538447385639804
0.013886050566791538,0.018522024159075723,0.156285703182,0.18178939877105466
0.01288591595075109,0.016963414084261774,0.150783702731,0.1732150796773811
0.015874201157634875,0.014226340835659712,0.16722303628900004,0.15815772839016246
0.01603328473394175,0.015678461937789823,0.16809819638699997,0.16614622396934492
0.019983162727154755,0.016719224373992148,0.189827501774,0.1718717286179486
0.0447800805465113,0.02062729868398766,0.326241791248,0.19337106107907723
0.03735925738059581,0.039329449061645316,0.285417914391,0.2962564508678261
0.031714272927757456,0.042042220802145536,0.254363387823,0.31118011324318035
0.025834256176662494,0.03442961429638175,0.22201588749899998,0.26930118639049366
0.010207948137364331,0.02446011633524242,0.136051505804,0.21445638710178094
0.012953456925403265,0.012314750678931563,0.151155263186,0.14764157412876444
0.015248373828104263,0.013248239115347615,0.163780197501,0.15277693662476338
0.01284563514738914,0.01686870833938342,0.150562107563,0.1726940787614285
0.016958575769966875,0.017709040173798207,0.173188462853,0.17731696257905333
0.016628512087963333,0.018888788484701713,0.171372696757,0.18380706464586855
0.014397831568174977,0.017454793789392464,0.159101143479,0.17591828714153707
0.011615612019160995,0.01629491249147169,0.14379543066,0.16953747867644095
0.017680859249780124,0.0135848340472286,0.177161931992,0.15462863282376643
0.016847154154391072,0.016330851136103053,0.172575503588,0.16973518650076655
0.011826184923094693,0.018574049950710048,0.144953846931,0.1820756061719833
0.01302588436143374,0.015323555002438816,0.151553705335,0.16419378868008855
0.008547799921983823,0.013569046412238606,0.12691859901,0.15454178094058788
0.006245950148678528,0.010637106133460417,0.114255525172,0.13841241547575905
0.008012793330557186,0.009107908303150836,0.123975388706,0.12999990078314566
0.009467608586409411,0.009396206566744947,0.131978705525,0.13158590445792812
