y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.015870333,0.739128828049,0.9538071
0.008908834812893908,0.015926242,0.558318018913,0.9569833
0.008570572141035635,0.015783295,0.5391010046010001,0.94886243
0.01596503729024259,0.015768081,0.9591873884200002,0.9479981
0.02039164429204314,0.016100228,1.21066701412,0.9668676
0.006443692398428928,0.016299099,0.418271005154,0.9781657
0.010289379152274737,0.015672565,0.636748015881,0.9425717
0.009697485574569734,0.015845299,0.603121995926,0.9523849
0.013285827340239717,0.015818715,0.806979000568,0.9508746
0.009950342188654471,0.015979886,0.61748701334,0.9600309
0.01234424766455317,0.01583007,0.753486990929,0.9515197
0.008151832439282237,0.015937611,0.51531201601,0.95762926
0.02620229463455262,0.015749276,1.5407754182799998,0.94692975
0.0358220553640946,0.016560107,2.08728289604,0.99299383
0.025175195590081946,0.024140328,1.48242497444,1.4236331
0.024743852139399725,0.016513973,1.45791995525,0.9903729
0.014800483625646371,0.016494587,0.8930280208589999,0.9892716
0.022638353550475426,0.01604794,1.3383046388600002,0.9638971
0.021842509639636635,0.016400024,1.29309201241,0.98389935
0.033270245782542805,0.016364276,1.9423122406000002,0.9818685
0.012464752849608499,0.022083372,0.7603330016140001,1.3067756
0.022800283343802765,0.015943035,1.3475040197400001,0.9579374
0.016811575277533325,0.016407281,1.0072799920999997,0.98431164
0.023235273729479436,0.01613827,1.37221622467,0.9690289
0.025738407848882497,0.016426817,1.51442158222,0.9854215
0.0281559963702317,0.016539276,1.65176701546,0.9918104
0.013040540529563216,0.017960906,0.7930440306659999,1.0725745
0.01583146462057153,0.015968889,0.951599001884,0.9594062
0.00742154995040333,0.016094238,0.473823994398,0.96652734
0.016935583660697782,0.015716478,1.0143250227,0.9450665
0.007447231675680416,0.016143858,0.475282996893,0.96934634
0.022993363166622774,0.015717626,1.35847306252,0.94513166
0.04262743767761586,0.016415954,2.47390294075,0.98480433
0.017342512790367703,0.029625982,1.0374430417999998,1.7352782
0.0072008180501839,0.016162142,0.461284011602,0.9703851
0.007443077464093413,0.015706569,0.475046992302,0.94450355
