y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009403668800433473,0.539101004601,0.58642999404869
0.01596503729024259,0.009353178718464805,0.9591873884200001,0.5835616059333957
0.02039164429204314,0.013028668506845476,1.21066701412,0.7923695701078015
0.006443692398428929,0.015847612997589355,0.418271005154,0.9525164060733605
0.01028937915227474,0.010166019006054516,0.636748015881,0.6297398122195635
0.009697485574569736,0.012431751586241158,0.603121995926,0.7584581694104928
0.013285827340239718,0.009213846979550022,0.806979000568,0.5756460413630222
0.009950342188654473,0.011513689506250424,0.61748701334,0.7063022160693618
0.012344247664553172,0.00984791079439773,0.753486990929,0.6116677913767362
0.008151832439282237,0.01142084940878213,0.51531201601,0.7010278845211171
0.026202294634552627,0.00896123252176323,1.54077541828,0.5612947810716091
0.03582205536409461,0.02024715590615911,2.08728289604,1.2024584956801805
0.02517519559008195,0.02743316959000963,1.48242497444,1.6107025595319622
0.024743852139399728,0.023222795283530606,1.45791995525,1.3715073126488395
0.014800483625646376,0.023893862110274,0.893028020859,1.409631237890107
0.022638353550475426,0.015640060951886137,1.33830463886,0.940725182966027
0.02184250963963664,0.018971560531145126,1.29309201241,1.1299907461549379
0.033270245782542805,0.017387016364812435,1.9423122406,1.0399713309024932
0.012464752849608497,0.025878092621634374,0.760333001614,1.5223572029682035
0.022800283343802765,0.015789663636476214,1.34750401974,0.949224249431409
0.01681157527753333,0.022086933698593825,1.0072799921,1.3069779685912526
0.02323527372947944,0.014562458410689538,1.37221622467,0.8795055889060032
0.0257384078488825,0.01871106901729619,1.51442158222,1.1151919830449282
0.028155996370231702,0.019981757424362756,1.65176701546,1.187380963196193
0.01304054052956322,0.022616338022080906,0.793044030666,1.3370539163906257
0.015831464620571535,0.015669653026564423,0.9515990018840002,0.942406336016378
0.007421549950403331,0.016628797651239147,0.473823994398,0.9968962266046445
0.016935583660697785,0.009446430690400576,1.0143250227,0.5888593364499416
0.0074472316756804165,0.01460883816690961,0.475282996893,0.8821404656252458
0.022993363166622774,0.009076640078912623,1.35847306252,0.5678511908145739
0.04262743767761587,0.018596218733556547,2.47390294075,1.1086672325182525
0.017342512790367706,0.03246597140508778,1.0374430418,1.896620671567506
0.007200818050183901,0.020440394157679342,0.461284011602,1.2134365389407331
0.007443077464093414,0.018753838991295402,0.475046992302,1.1176217847074985
0.0077349350902502405,0.010244977328952964,0.491627693176,0.63422550735363
0.01782287793116436,0.008106093897629896,1.06473302841,0.5127135672816362
0.016619411385278164,0.014212696395102864,0.99636298418,0.8596352862728494
0.00928640590535319,0.013735933117561716,0.579768180847,0.8325499248357974
0.002433303141993522,0.011079451444374333,0.190437093377,0.6816327513482168
0.008675060608287237,0.008215852140032676,0.5450370907779999,0.5189490342444169
0.006819165663859148,0.00928319380790038,0.4396019876,0.5795856986287196
0.004978604423783458,0.0074519907506200855,0.335038006306,0.47555336432883055
0.0069769522618614395,0.007035792209608316,0.448565989733,0.4519087414228548
0.014274862286633013,0.007648712825224557,0.863166987896,0.48672932679135256
0.005894237981899402,0.011854043849614804,0.38705599308,0.7256380601684266
0.012801431266016973,0.007973079034046926,0.779460012913,0.5051568702238727
0.005699979410108531,0.012140751629597712,0.376019984484,0.7419261935324347
0.01869278316193785,0.007593353242029921,1.11415314674,0.48358429782107526
0.004400898325857249,0.015448481082380672,0.30221799016,0.9298413539169852
0.005449728424122016,0.008256580631983701,0.361802995205,0.5212628574293084
0.0022882236367275342,0.01022492763625149,0.18219499290000002,0.633086465822743
0.004789697173157194,0.005068617771994632,0.3243060112,0.34015174762230443
0.006707234868053224,0.006389635007537364,0.433243095875,0.4151999549292569
0.006326285429515612,0.007084365192487785,0.411601006985,0.45466821737106816
0.005854421760229234,0.007077879901606965,0.384793996811,0.45429978201581733
0.008351142267983176,0.00705962944082289,0.526634991169,0.4532629565092917
0.00253387451141185,0.008317142209462947,0.19615064561400003,0.5247034164918336
0.007672093656440414,0.005712230189127698,0.488057613373,0.3767159625369467
0.019466646839872828,0.008519235877212095,1.15811705589,0.5361845441142369
0.007386574625882274,0.015467759971240003,0.47183701396,0.9309366053708152
0.004189055567620112,0.00953783937996916,0.29018300771699995,0.5940523483954531
0.016287714455586792,0.009719858160830042,0.977518975735,0.6043930031819851
0.0036004186316144202,0.013538516553302904,0.25674200058,0.8213345077755992
0.015825901890481518,0.007464384071007191,0.9512829780580001,0.47625744028833217
0.006336565254011609,0.014642788551742225,0.412185013294,0.884069218294413
0.0038194435227877697,0.00839818493751543,0.269185006618,0.529307528604803
0.008768597778541313,0.008521167387698592,0.550351023674,0.5362942750060875
0.007097105448423366,0.00865841616953783,0.455392003059,0.5440915048642324
0.008332132251626809,0.007603567301334546,0.5255550146099999,0.48416456794890905
0.013372659227940958,0.008640021818707933,0.811912000179,0.5430465048315176
0.01176701736784589,0.011310168411838684,0.720694005489,0.6947399950219771
0.01110170561507388,0.010658768666689966,0.682897031307,0.6577333748218007
0.005904464823027292,0.010809142820226325,0.387636989355,0.6662762691494192
0.0034373336958156285,0.008219280907271698,0.247476994991,0.5191438256730508
0.010490730677072867,0.007026266163710715,0.648186981678,0.45136755797111505
0.004704061870451335,0.009709996782888308,0.319440990686,0.6038327692075969
0.01675794141056708,0.006719436915879562,1.00423300266,0.43393630546394535
0.004622000585124013,0.014051759920828744,0.314779013395,0.8504923367642367
0.005593239411563407,0.007913346843449631,0.369955986738,0.5017634293949175
0.012213145803887248,0.009615311205195876,0.746038973331,0.5984535942260375
0.013398214002946352,0.010569363260398701,0.813363790512,0.6526541712465707
0.01972903941281273,0.011395462549674218,1.17302381992,0.6995856336450941
0.04927128888470219,0.01547043035475354,2.85134625435,0.9310883123206725
0.010834660996628123,0.0377862325495793,0.667725980282,2.198869613183233
0.007098967735480585,0.019274490010740886,0.455497801304,1.1472004492325436
0.006200525972046041,0.022059104483561964,0.404456496239,1.305396965223009
0.00414091308678663,0.008031592996970816,0.287447988987,0.5084811024153317
0.00919384971447607,0.0063452472856106445,0.574509978294,0.41267824751514337
0.009372390059006284,0.008870744242573503,0.584653019905,0.5561540584884629
0.008013143988418419,0.00887421250047804,0.507432997227,0.5563510934182205
0.01692188352310531,0.008593083938774115,1.01354670525,0.5403799205894319
0.008830381643159467,0.013702944737039646,0.553861021996,0.8306758245186098
0.00746194741548162,0.009682611333712232,0.476119011641,0.6022769765868323
0.006174202151171326,0.010029727727577986,0.402961015701,0.6219969790104012
0.015717278621378904,0.0076074738407978515,0.945111989975,0.4843865020581748
0.008986917623581015,0.012937188943845324,0.562753975391,0.7871725317772877
0.004407939344660849,0.009505950680453956,0.302617996931,0.5922407219703195
0.008231394587864984,0.008569961166017714,0.519832015038,0.5390662945468306
0.00301366522845733,0.008744480755047135,0.22340799868100003,0.5489809133301526
0.001505684061808668,0.0057111963484570705,0.137738198042,0.376657229095108
0.004407569510195741,0.0056881903391888256,0.302596986294,0.37535023649394067
0.00559137397699523,0.005830147939376917,0.36985000968,0.3834149786646485
0.009323842596311296,0.006412101368244771,0.581894993782,0.4164762895980544
0.0052487813565855685,0.0087344315631393,0.350387006998,0.5484100094711605
0.002478292849552608,0.006881199430184171,0.19299300015000004,0.4431261830684101
0.005489315925477292,0.00622293267407098,0.364051997662,0.4057294416430332
0.005329425729988644,0.006712461314849039,0.354968488216,0.4335400151369579
0.00854742522448175,0.0063304557847535525,0.537786006927,0.41183792871169644
0.019037972492495087,0.008350553138254835,1.13376367092,0.526601522165876
0.0134333162777391,0.014980511635666605,0.815357983112,0.9032555781183157
0.015861018853735014,0.012187490549081137,0.9532780051229999,0.7445814746478654
0.012302389746768214,0.01415644707736663,0.751109004021,0.8564397106628088
0.005878255362327625,0.011590244669496319,0.386148005724,0.71065138548753
0.0072059931098370986,0.009155127092861204,0.461578011513,0.5723101104525881
0.005666746766576974,0.008876603076631628,0.37413200736,0.5564869042539389
0.010265624762937397,0.0068962587551126275,0.635398507118,0.44398171720432117
0.00879901443421369,0.009531416532639003,0.552079021931,0.5936874605158968
0.009091052518610141,0.00869768196390791,0.568669974804,0.5463222308507464
0.005211622697217278,0.009270895828308146,0.348275989294,0.5788870390676916
0.044584641562045994,0.007265550340933791,2.58509349823,0.4649615127313897
0.015179178385379508,0.035114801629069825,0.914542019367,2.047103159170065
0.00601897973884894,0.01940586549444534,0.394142687321,1.1546640116076796
0.0021238715588670566,0.019299807499260357,0.172857999802,1.1486387591014682
0.003469158607699908,0.00781411460953102,0.249284997582,0.4961259546805196
0.003393627392560863,0.005885080423880529,0.2449939996,0.3865357437644462
0.006327475194871644,0.005123554971089295,0.411668598652,0.3432727805623672
0.005285534509510126,0.00690942296406738,0.352474987507,0.44472958805421386
0.010752388826957619,0.00641277715557087,0.663052022457,0.41651468169921696
0.007022577245361205,0.00975601239802154,0.451157987118,0.6064469587359091
0.017972244893381364,0.007849432714869875,1.07321870327,0.4981324088128688
0.007596622244326426,0.014584161030634257,0.483770012856,0.8807385347578005
0.010089963356819984,0.009315519936469285,0.625419020653,0.5814221758017624
0.013595644757782814,0.011515483720289488,0.824580013752,0.706404147023428
0.005479511377600393,0.011471419655381065,0.363494992256,0.7039008268629794
0.006695721212801341,0.00802196516042658,0.432588994503,0.507934136143092
0.005879223227008112,0.009021921707746239,0.386202991009,0.5647425896909054
0.004955756522337263,0.006919552099069914,0.333739995956,0.44530503355413426
0.007103389486889664,0.006618869391049997,0.455749005079,0.4282229716415782
0.0049703662953846485,0.0075784096184620675,0.334569990635,0.4827353367861524
0.006987403102011381,0.006453640753333545,0.449159711599,0.41883618036985404
0.014717207394734535,0.0077016918976083315,0.888297021389,0.4897391167473133
0.008505196947649458,0.012144924370157906,0.53538697958,0.742163250771488
0.01532855059345398,0.009153545346620828,0.923027992249,0.5722202499900894
0.014625598609602256,0.01336930024102867,0.88309264183,0.8117211730350746
0.006664864427888661,0.012373487233139191,0.430835992098,0.7551481177831911
0.005378791549810275,0.009454186517170005,0.357773005962,0.5892999521206295
0.002671460016210975,0.008693391945347406,0.203967005014,0.5460785109403493
0.006573453412403096,0.005635461816965837,0.425642848015,0.37235468052365517
0.003959381017468054,0.007332476656363052,0.277134984732,0.46876365842600065
0.005156295460483643,0.00576244041236329,0.345132797956,0.37956845161954744
0.002569666094713042,0.006698779567023194,0.198183998466,0.4327627424265579
0.0007137571175502241,0.005084923822658571,0.0927480980754,0.34107810939689714
0.0005803954633679088,0.0045561142917550645,0.0851716995239,0.3110359523126758
0.0007610842576418294,0.003860997984051706,0.095436796546,0.2715457538812129
0.000811483646773616,0.003460567993637309,0.0983000323176,0.24879695687540082
0.0014230648772463213,0.003474130580498336,0.133044525981,0.24956745994150709
0.0018633336664364802,0.003837663191170404,0.158056601882,0.270220082779805
0.019937412022078636,0.004102529853442782,1.18486166,0.2852674021062265
0.013373856337536167,0.01662518604002139,0.811980009079,0.9966910476409718
0.01603628472059421,0.012618118507925269,0.9632350206380002,0.7690458460867639
0.012780414176359986,0.014428076753396912,0.778266012669,0.8718712430372262
0.008514192580967797,0.011823870766291877,0.535898029804,0.7239238994812054
0.005049699723634899,0.010206115300926799,0.33907699585,0.632017719705441
0.0017643140280354927,0.008024647584312428,0.152431204915,0.508086527117603
0.020291573904054627,0.005771689588949802,1.2049819231,0.3800939058704134
0.08736644677037038,0.016730119966347767,5.0155673027,1.0026524407587831
0.016711490201172075,0.07018320445561188,1.0015940666199998,4.039371461535384
0.01432363322376783,0.03266334667972537,0.865937709808,1.907833742926248
0.006764287474386875,0.040609033860117605,0.436484307051,2.35923555863782
0.004079393614479593,0.009763176028502296,0.283953011036,0.6068539311893527
0.009069464677312775,0.00813010264300823,0.567443549633,0.5140775262458754
0.009032737229198933,0.008872406687296053,0.565357029438,0.5562485035061489
0.005782375907104392,0.008674558492290985,0.380701005459,0.5450085651052343
0.023959108508512482,0.0075464267851177436,1.41333794594,0.48091836253138237
0.030689380326381417,0.01877417838515555,1.79569089413,1.1187772844283534
0.02112060534396628,0.023604022939860525,1.25207996368,1.3931652073481746
0.022346936578211535,0.019452243224582444,1.32174897194,1.1572987732232807
0.006223470397642768,0.020487379202131784,0.405759990215,1.216105802642614
0.022340882833842012,0.011369441884313991,1.32140505314,0.6981073756514223
0.01515161234036288,0.01945198785135277,0.91297596693,1.1572842652346143
0.01718671438052987,0.013656059898762674,1.0285919904699998,0.8280122536219608
0.017808583960049522,0.015434424597093044,1.06392097473,0.9290427920258229
0.04297776167451963,0.014643030999462736,2.49380517006,0.8840829919729847
0.06098195416774629,0.03287440956863913,3.51663994789,1.9198244202738424
0.025573059840840393,0.04859279182666615,1.50502800941,2.8128002108173233
0.09420565451178112,0.03240753352310943,5.40410900116,1.8933007616047202
0.03231425148057966,0.0811598187983289,1.8880013227499999,4.662963044261593
0.023348937239194963,0.041625894251815065,1.37867355347,2.417004335172357
0.03145933897194472,0.04591487896823043,1.8394329547899997,2.6606655119333467
0.049225150329623164,0.02683999854001412,2.84872508049,1.577003965198137
0.02031496842609477,0.038821787394451746,1.20631098747,2.2577004388414434
0.016068478680052654,0.02488480649809005,0.9650639891619999,1.4659277023460957
0.01658360826104478,0.02477151762319596,0.9943289756769998,1.4594916568957652
0.02204467112810497,0.014696112425351515,1.30457699299,0.8870985967259485
0.011591029668045792,0.0171649168471546,0.710695981979,1.02735365249869
0.011077995291136393,0.012388710495955246,0.68155002594,0.7560129653816694
0.011446402882134351,0.012782730879418225,0.702479600906,0.7783976267060507
0.02051420900914976,0.010692798262740444,1.21763002872,0.6596666275532981
0.025704653765020687,0.015952728051047693,1.51250398159,0.958488089190562
0.04709440017751177,0.019584488357426988,2.72767519951,1.1648117411679988
0.03335172267688064,0.036522517523996434,1.9469410181,2.1270767972644538
0.017430295231359947,0.030465223896049054,1.04243004322,1.7829563606204064
0.022972608370789585,0.025047964683126756,1.35729396343,1.4751968692918473
0.026874851995431902,0.021823282790984888,1.57898402214,1.2919997174083508
0.011432785629413715,0.02075063851543374,0.701705992222,1.2310618069918333
0.009646404352315997,0.014220233756258305,0.600220024586,0.8600634907105519
0.016271713475425872,0.013764012049759633,0.976609945297,0.8341451148665174
0.020010749410620317,0.013388957850961669,1.18902802467,0.8128379399823317
0.023155760892154015,0.015623110923352224,1.36769902706,0.9397622362148068
0.02668536664903169,0.017986429233324497,1.56821918488,1.0740245287020407
0.04964704070632206,0.020839967282818894,2.87269306183,1.236136656640136
0.010702609631870853,0.038866800044734584,0.660224020481,2.260257649011736
0.05178639829678555,0.020168862189779257,2.99423193932,1.1980105574552922
0.06546179634979672,0.04717442012492723,3.7711439132700004,2.7322212065118388
0.02096998356758113,0.05292113129974546,1.24352300167,3.0586971675947763
0.02878269005996999,0.03319202340165017,1.68737006187,1.9378683550099214
0.029860808425393248,0.03752266602561655,1.74861896038,2.1838961559130836
0.026532029605507688,0.023931160738698776,1.55950796604,1.4117502073652761
0.014707226585328624,0.023391126086472813,0.887730002403,1.3810703407876528
0.00884342499671116,0.017170332377747233,0.554602026939,1.0276613137855057
0.010778453501396282,0.013213797390909832,0.664532780647,0.8028869127252568
0.010415956966870952,0.010947742467600385,0.64393901825,0.6741502429242772
0.01879783503674908,0.009816836087562009,1.12012124062,0.6099024086263349
0.03145438896040762,0.014868915254948878,1.83915174007,0.8969156848228519
0.010421255304667452,0.023603626178197,0.644240021706,1.3931426669522022
0.021076072027925333,0.014141437586823569,1.24954998493,0.8555870076642862
0.00927223258945292,0.020733426824786738,0.578962981701,1.230083994974681
0.006734499275015828,0.010711454731189285,0.434792011976,0.6607265187296528
0.018783098313447606,0.010955800132793514,1.11928403378,0.6746080063141511
0.013433474703296403,0.015033155867237413,0.815366983414,0.9062463454589236
0.012559840701680257,0.012152922703300484,0.765735030174,0.742617643452858
0.01897547518833965,0.012534853948255209,1.13021314144,0.7643155096707719
0.015689044251371704,0.015116590170894506,0.9435079693789999,0.9109863251873457
0.016457699820621195,0.013473527053508128,0.9871760010720001,0.8176423943631882
0.015577446568887814,0.014397062064643418,0.937168002129,0.8701092699694208
0.018077846536244696,0.013497907004991427,1.07921802998,0.8190274418885526
0.021126766104377286,0.01488135489669451,1.25242996216,0.8976223923414459
0.01585496406018344,0.016603879390475584,0.9529340267180001,0.9954805972326748
0.010192161473306082,0.014288016302007656,0.631224989891,0.8639142796392068
0.010342168432721406,0.012131842538414928,0.639747023582,0.741420059846959
0.005349207415143064,0.0109452932006881,0.356092303991,0.6740110978124364
0.00745003035213251,0.007656952269464334,0.475441992283,0.48719741721649135
0.016406512631613638,0.008561407154172085,0.984268009663,0.5385803332459297
0.016597637839866102,0.013247781239806244,0.995126008987,0.8048175665187467
0.0038861737267266287,0.01358157086169326,0.272976011038,0.8237804627371251
0.018207134371823055,0.00896002588294359,1.08656299114,0.5612262308075819
0.010140076189811007,0.016081228253924496,0.628265976906,0.9657883042104831
0.009405183097862164,0.010528243917662827,0.586516022682,0.6503181434681748
0.012766648989832183,0.011109444152485437,0.777483999729,0.683336664753324
0.011510939784058066,0.0112063784209544,0.706146001816,0.6888435899314937
0.007944882512397868,0.010555091290365193,0.5035549998279999,0.651843367468289
0.007655958906368456,0.009261455932596863,0.487140983343,0.5783507498874786
0.06087727160290595,0.0088192958667207,3.51069283485,0.5532312288139349
0.01886910135223686,0.048482309334054285,1.12416994572,2.8065235985323085
0.02108341206192464,0.025786822385377883,1.24996697903,1.5171720566830247
0.011480434997621185,0.031979857152414914,0.704412996769,1.869004072610363
0.0068800871059684085,0.012555532686417792,0.443062990904,0.7654902878543692
0.03167945605507111,0.010906871174704902,1.8519380092599997,0.6718283070860493
0.015679345670266225,0.024497539781408784,0.942956984043,1.4439267230593738
0.03426690404036508,0.01595252844897649,1.99893331528,0.9584767496128369
0.010717887729891207,0.028736391515729987,0.661091983318,1.6847397988782336
0.012580962708926606,0.014646052622233396,0.766934990883,0.8842546531489289
0.006663769612936484,0.01772779371160843,0.430773794651,1.059331206216574
0.008929886525365065,0.008458106180114278,0.559513986111,0.5327117096522979
0.010067045160598594,0.009700745558614998,0.624117016792,0.6033071986257557
0.012821321540853942,0.00935353148972673,0.780589997768,0.5835816471940882
0.010944922029148473,0.011114071432737016,0.673990011215,0.6835995448113917
0.0373569827751181,0.01033364206004117,2.17448353767,0.6392626324875721
0.008436971143607532,0.028523947310245712,0.531511008739,1.6726706476625082
0.006278674880797724,0.014448042126597171,0.408896207809,0.8730054942994954
0.0029603655239775636,0.016982681653193332,0.22037999332000002,1.017000703084363
0.0024726776606591072,0.006174147582536205,0.192673996091,0.40295791560651917
0.002587602804217331,0.005467364561560273,0.19920299947300002,0.3628049204357608
0.003020733525835926,0.0047650054880118975,0.223809555173,0.3229032537978372
0.00638451835861961,0.004917918229758178,0.414909273386,0.3315903676625814
0.015096515922325849,0.006909071428894797,0.909845888615,0.4447096170168967
0.02829105886951333,0.012471911726125495,1.65944004059,0.7607397039903787
0.0113241623603111,0.021340033167660477,0.695535004139,1.2645458606860673
0.010211383423170085,0.013341513342119637,0.632317006588,0.8101425736847901
0.012687914640979367,0.014480651947611112,0.773011028767,0.8748580883019433
0.019466856675051557,0.011303590742817393,1.15812897682,0.6943663115793811
0.018759875856208256,0.015207827716334499,1.11796474457,0.9161696142770939
0.014946845748325744,0.015185665574657448,0.901342988014,0.9149105625719418
0.015942499944853875,0.013867875176164168,0.957907021046,0.840045674853347
0.01467328889568102,0.01410953827971112,0.885801970959,0.8537747786117714
0.016897423038434663,0.01292958236984909,1.01215708256,0.7867403952942763
0.017544762409600546,0.014173804404787327,1.04893302917,0.8574257964393717
0.027963919559470977,0.01444405999134929,1.64085495472,0.8727792655239983
0.013133673767137841,0.021206948315856844,0.798335015774,1.2569851875329494
0.014803880856896073,0.014233861236196466,0.893221020699,0.8608376804122102
0.004963413407345554,0.01609611790897847,0.334174990654,0.9666341992443662
0.006387963851944575,0.00846236657298588,0.415105015039,0.5329537464999895
0.012313393502569225,0.009287186949703374,0.751734137535,0.579812552696762
0.01914340207055762,0.01060611145574114,1.13975322247,0.654741870110759
0.0063124499482126156,0.014957155771110175,0.410815000534,0.9019287099156129
0.01736529039705631,0.00941498172634686,1.03873705864,0.5870726918018705
0.011497244892323061,0.01570392027124229,0.705367982388,0.9443530897855413
0.01929187303658081,0.010963566123084467,1.14818799496,0.675049199383869
0.02995450611960394,0.015852497068456872,1.75394201279,0.9527938746431152
0.0278123996885279,0.022505710653942912,1.63224697113,1.3307690735933766
0.013837658139952748,0.022600882844934,0.838329017162,1.3361758935251555
0.02063492507856587,0.017045175856403694,1.22448801994,1.020551056396814
0.0186170914229478,0.018828583847297686,1.10985302925,1.12186810890181
0.033584952359345485,0.01527502981676665,1.96019101143,0.91998742757203
0.026412459236206172,0.025778857286760992,1.5527150631,1.5167195520857055
0.04181711723886488,0.022417834072982368,2.4278678894,1.3257767239949676
0.024598018801395408,0.03464956799449681,1.44963502884,2.0206728073819162
0.01769397619211772,0.024326090720380944,1.05741000175,1.4341865438032617
0.02606066009813499,0.022527101739399258,1.53272902966,1.3319843208836128
0.01698934133044237,0.020913802800999193,1.01737904549,1.2403313205142485
0.014132143951507551,0.015551697459191882,0.855059027672,0.9357051714630278
0.027535253605549672,0.015037033650854015,1.61650204659,0.9064666459220213
0.017667872698207073,0.021018695135424648,1.05592703819,1.2462903507578151
0.01818335375307517,0.015940309432203648,1.08521199226,0.957782576002393
0.03061003116040035,0.017243306194130115,1.79118299484,1.0318070235859023
0.02154959024747191,0.023208794192833337,1.27645099163,1.3707118977754367
0.013594658532530791,0.01889776857027714,0.824523985386,1.1257985568119036
0.013570614570689045,0.016450524293818547,0.823158025742,0.9867683527775397
0.02965492026444637,0.013629828920093012,1.7369222641,0.8265220475352429
0.033061302421583706,0.022367407513540938,1.9304419755899997,1.3229119446530222
0.02640853322019342,0.02580742543280895,1.55249202251,1.5183425348063675
0.01624117406619242,0.02409316061589556,0.974874973297,1.420953569774526
0.02235484106863568,0.018820406519221344,1.32219803333,1.1214035473531956
0.025363891956329824,0.01912723985499437,1.49314498901,1.1388350321001128
0.03281617298737047,0.019610453310489995,1.9165159463900001,1.1662868340946912
0.025403936898473305,0.0257509097855656,1.4954199791,1.5151318287714362
0.016852522510786935,0.02255082168694378,1.00960624218,1.3333318729766026
0.012974970189494266,0.018887609427997443,0.789318919182,1.1252214065708968
0.008597807695658963,0.014378462689211724,0.540648281574,0.8690526223000178
0.013119750155070338,0.010425666456823246,0.797544002533,0.644490623327647
0.01733803910484298,0.011834662688320896,1.0371888876,0.7245369985232792
0.016096061511894143,0.013830783216237874,0.966630995274,0.8379384464061527
0.010145603247922401,0.013570077485262177,0.628579974174,0.8231275134236347
0.017176067344585506,0.011283476947602566,1.0279871225399997,0.6932236283255993
0.007728198857011622,0.014523318320659395,0.491245001554,0.8772820042989574
0.01595281439214644,0.009402907513710257,0.958492994308,0.5863867446479352
0.012686840284945234,0.014271626690205486,0.77294999361,0.8629831706792965
0.009894877509899013,0.011380139101105136,0.614336013794,0.6987150944016016
0.011783634214193895,0.010759865514599343,0.721638023853,0.6634767799764392
0.01127978746977465,0.011031148259179446,0.693014025688,0.6788886028552543
0.01515691382568794,0.01042350976207057,0.9132771492,0.6443680995099845
0.01170702864303832,0.012726327687913763,0.717285990715,0.7751933093853448
0.01566181813933406,0.011013469107589047,0.941961228848,0.6778842339508454
0.006483700619270913,0.013439179934093937,0.420543909073,0.815691102836599
0.010792610030489293,0.00888036086588273,0.665337026119,0.5567003877264817
0.01123965439700748,0.011353009456837648,0.690734028816,0.6971738342935805
0.012550176743371345,0.010089182978710753,0.765186011791,0.625374686653001
0.014797047574889493,0.011171960326441688,0.892832815647,0.686888266244109
0.017561360370953204,0.012476118966059602,1.0498759746599997,0.760978721170677
0.01083397483564824,0.014205518164785269,0.667686998844,0.8592274843892118
0.013136767786569234,0.01126560026541551,0.798510789871,0.6922080375258445
0.007407662010314453,0.012615504495406327,0.473035007715,0.7688973416250912
0.020035673630942663,0.008833485815722464,1.19044399261,0.5540373729017689
0.012524846491987832,0.016138961592406686,0.763746976852,0.9690681884075685
0.01517440778300559,0.01189606243445629,0.914270997047,0.7280251747200644
0.013361499144946755,0.01406665656459466,0.811277985573,0.8513386288332898
0.009245108247458477,0.011954567014399509,0.57742202282,0.7313488738557393
0.010238754321486335,0.010349896700649508,0.633871972561,0.6401860736094991
0.01606946490532228,0.010393457340896972,0.9651200175289999,0.6426607937507335
0.010398002421359749,0.0130628883527521,0.642919003963,0.7943136311090625
0.009552477937843222,0.01040111951058037,0.594883978367,0.6430960886759994
0.0157084949215682,0.010636559202877982,0.944612979889,0.6564716347025257
0.009310500227634312,0.012950412362028152,0.581137001514,0.7879237663580264
0.007383719293933683,0.00980910347618369,0.471674799919,0.6094631118434237
0.006202242423660203,0.00966101588662538,0.404554009438,0.601050119323918
0.014456728518455678,0.007710302983905293,0.873498976231,0.49022832050042475
0.00860443848672599,0.012108765817326839,0.5410249829289999,0.7401090500421005
0.011575681275250244,0.009134275220924859,0.709824025631,0.5711254963796507
0.008970794939041075,0.01130095703329248,0.561838030815,0.694216688112636
0.01153896222054003,0.009120866685002837,0.707737982273,0.570363745089445
0.011994350682210844,0.010739743345093533,0.73360902071,0.6623336209714643
0.010461020116716188,0.010702071076018227,0.646499097347,0.6601934246263914
0.02367685713593321,0.010226022823467074,1.39730298519,0.6331486844183702
0.008387931617468584,0.018194345193135564,0.528725028038,1.0858364261054188
0.01660059441727567,0.010893041652480062,0.995293974876,0.6710426391757744
