y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.015518116967058515,0.539101004601,0.9337974327391958
0.01596503729024259,0.015285884523268956,0.9591873884200001,0.9206040934579269
0.02039164429204314,0.01584936048984309,1.21066701412,0.9526156827197183
0.006443692398428929,0.016818505797106975,0.418271005154,1.007673721307851
0.01028937915227474,0.01596913915357079,0.636748015881,0.9594204190581453
0.009697485574569736,0.015339105097419758,0.603121995926,0.9236276033519697
0.013285827340239718,0.015392192793075576,0.806979000568,0.9266435642961806
0.009950342188654473,0.015740865472135934,0.61748701334,0.9464519807167593
0.012344247664553172,0.015671064933356238,0.753486990929,0.9424865477431892
0.008151832439282237,0.01572049596956604,0.51531201601,0.9452947704923395
0.026202294634552627,0.01544523322419833,1.54077541828,0.9296568400986837
0.03582205536409461,0.016985434969920332,2.08728289604,1.0171571215465527
0.02517519559008195,0.020600597521361785,1.48242497444,1.2225378397606057
0.024743852139399728,0.020955636119830867,1.45791995525,1.242707909933029
0.014800483625646376,0.020265558964355113,0.893028020859,1.2035039903863933
0.022638353550475426,0.017575112976469076,1.33830463886,1.0506572728611105
0.02184250963963664,0.017411129515069623,1.29309201241,1.0413412212041755
0.033270245782542805,0.017575894028096117,1.9423122406,1.0507016451242777
0.012464752849608497,0.01952013173703926,0.760333001614,1.1611555822183022
0.022800283343802765,0.01855914270739978,1.34750401974,1.106560909283198
0.01681157527753333,0.0182812109200986,1.0072799921,1.090771348156086
0.02323527372947944,0.017083708792221763,1.37221622467,1.022740148013194
0.0257384078488825,0.01743712338562986,1.51442158222,1.0428179569605514
0.028155996370231702,0.01808527669488924,1.65176701546,1.0796401441442034
0.01304054052956322,0.01849761649580206,0.793044030666,1.1030655484668799
0.015831464620571535,0.01801011467056368,0.9515990018840002,1.0753701202327612
0.007421549950403331,0.016853452399519964,0.473823994398,1.009659070016406
0.016935583660697785,0.015644113222013978,1.0143250227,0.9409553961687285
0.0074472316756804165,0.015995613935143926,0.475282996893,0.9609244758126289
0.022993363166622774,0.01556893272867621,1.35847306252,0.9366843230156717
0.04262743767761587,0.01668682193734139,2.47390294075,1.0001926398043177
0.017342512790367706,0.021764117628529145,1.0374430418,1.2886384899709935
0.007200818050183901,0.021462015757336528,0.461284011602,1.2714758040899368
0.007443077464093414,0.01808439287192154,0.475046992302,1.0795899333464045
0.0077349350902502405,0.01505114151973086,0.491627693176,0.9072681269622697
0.01782287793116436,0.01506589145765469,1.06473302841,0.9081060845371514
0.016619411385278164,0.015891495861027005,0.99636298418,0.9550094320111624
0.00928640590535319,0.016561629300812508,0.579768180847,0.9930803306786437
0.002433303141993522,0.015992243293381447,0.190437093377,0.9607329865459169
0.008675060608287237,0.014609192161569085,0.5450370907779999,0.8821605763882813
0.006819165663859148,0.014712733799615463,0.4396019876,0.8880428723250284
0.004978604423783458,0.01488170600399763,0.335038006306,0.8976423390711045
0.0069769522618614395,0.014763885741933769,0.448565989733,0.89094886133711
0.014274862286633013,0.014818616472762391,0.863166987896,0.8940581646245875
0.005894237981899402,0.015452629625088421,0.38705599308,0.9300770364537274
0.012801431266016973,0.01523427723116344,0.779460012913,0.9176722356045403
0.005699979410108531,0.015452768243089943,0.376019984484,0.9300849114702183
0.01869278316193785,0.015104380919929938,1.11415314674,0.9102927063814752
0.004400898325857249,0.01595054558484521,0.30221799016,0.9583641012730713
0.005449728424122016,0.01522561813455503,0.361802995205,0.9171803043413634
0.0022882236367275342,0.014538458974330593,0.18219499290000002,0.8781421587957395
0.004789697173157194,0.014360359951857027,0.3243060112,0.8680241890977359
0.006707234868053224,0.014390597344848266,0.433243095875,0.8697420032765162
0.006326285429515612,0.014654556936356533,0.411601006985,0.8847377910763871
0.005854421760229234,0.014848352462494163,0.384793996811,0.895747493621836
0.008351142267983176,0.014816811026378773,0.526634991169,0.8939555955506695
0.00253387451141185,0.014988916816100484,0.19615064561400003,0.9037330841694725
0.007672093656440414,0.014531054065255455,0.488057613373,0.8777214790828577
0.019466646839872828,0.014641530970108785,1.15811705589,0.8839977739221576
0.007386574625882274,0.01579214134662188,0.47183701396,0.9493650104295667
0.004189055567620112,0.015730700504583695,0.29018300771699995,0.9458744995366478
0.016287714455586792,0.01468886683363202,0.977518975735,0.8866869679789526
0.0036004186316144202,0.01543208812667518,0.25674200058,0.9289100549868436
0.015825901890481518,0.014909671675464864,0.9512829780580001,0.8992310946552727
0.006336565254011609,0.015566314680189874,0.412185013294,0.9365355892669698
0.0038194435227877697,0.01520627909645611,0.269185006618,0.9160816357537666
0.008768597778541313,0.014527467681930362,0.550351023674,0.8775177333390308
0.007097105448423366,0.014843275685983204,0.455392003059,0.8954590772667769
0.008332132251626809,0.014985321166392729,0.5255550146099999,0.9035288119939018
0.013372659227940958,0.015112206716920484,0.811912000179,0.9107372971249467
0.01176701736784589,0.015573917104201196,0.720694005489,0.9369674899855116
0.01110170561507388,0.01581315082469026,0.682897031307,0.950558578252199
0.005904464823027292,0.015735642436806807,0.387636989355,0.9461552552633697
0.0034373336958156285,0.015154790590751643,0.247476994991,0.9131565262653605
0.010490730677072867,0.014485812476987214,0.648186981678,0.8751512627345026
0.004704061870451335,0.014906593620243935,0.319440990686,0.8990562274997904
0.01675794141056708,0.014790101777306774,1.00423300266,0.8924382184813652
0.004622000585124013,0.015620463332405188,0.314779013395,0.9396118241316703
0.005593239411563407,0.015098297261670224,0.369955986738,0.9099470881457886
0.012213145803887248,0.014579025734671403,0.746038973331,0.8804467938587164
0.013398214002946352,0.015175155287756259,0.813363790512,0.9143134634811856
0.01972903941281273,0.015798556657264484,1.17302381992,0.9497294701429533
0.04927128888470219,0.016618463339279188,2.85134625435,0.9963091248125721
0.010834660996628123,0.0235115685648285,0.667725980282,1.3879127890472223
0.007098967735480585,0.021821131224831647,0.455497801304,1.2918774849511514
0.006200525972046041,0.018110039037456227,0.404456496239,1.081046915659648
0.00414091308678663,0.01490959565623673,0.287447988987,0.8992267759328224
0.00919384971447607,0.014632778343625197,0.574509978294,0.8835005291405248
0.009372390059006284,0.014900290229257984,0.584653019905,0.8986981260453033
0.008013143988418419,0.01521508668894811,0.507432997227,0.9165820032050234
0.01692188352310531,0.015241130598482866,1.01354670525,0.9180615817216843
0.008830381643159467,0.01589725951267351,0.553861021996,0.9553368703760634
0.00746194741548162,0.015737224254462556,0.476119011641,0.9462451197830417
0.006174202151171326,0.015191009439713743,0.402961015701,0.9152141524735531
0.015717278621378904,0.014934188282967775,0.945111989975,0.9006239057351265
0.008986917623581015,0.015583903012501565,0.562753975391,0.9375347986444076
0.004407939344660849,0.0156184111156078,0.302617996931,0.9394952358029904
0.008231394587864984,0.014840401886599519,0.519832015038,0.8952958140737598
0.00301366522845733,0.014881256918477304,0.22340799868100003,0.8976168261085774
0.001505684061808668,0.014553876077252448,0.137738198042,0.8790180186293749
0.004407569510195741,0.014013257380880773,0.302596986294,0.8483049719652662
0.00559137397699523,0.014269168345038885,0.36985000968,0.8628435098234567
0.009323842596311296,0.014510297053753507,0.581894993782,0.8765422541186724
0.0052487813565855685,0.014980870849464312,0.350387006998,0.903275985385407
0.002478292849552608,0.014893873151752834,0.19299300015000004,0.8983335659548262
0.005489315925477292,0.014331016497755034,0.364051997662,0.8663571604115858
0.005329425729988644,0.014466044140991396,0.354968488216,0.8740282053375126
0.00854742522448175,0.01461105205693325,0.537786006927,0.8822662387589935
0.019037972492495087,0.014943265430577557,1.13376367092,0.9011395868611906
0.0134333162777391,0.015984057555151643,0.815357983112,0.9602679472087288
0.015861018853735014,0.016360168971669475,0.9532780051229999,0.9816351836064773
0.012302389746768214,0.01638399062102025,0.751109004021,0.9829885134728632
0.005878255362327625,0.01612176890197281,0.386148005724,0.9680914558100443
0.0072059931098370986,0.015275762238141755,0.461578011513,0.9200290371057408
0.005666746766576974,0.014908166481515162,0.37413200736,0.8991455831989986
0.010265624762937397,0.014840679154289993,0.635398507118,0.8953115659069337
0.00879901443421369,0.015132948834814752,0.552079021931,0.9119156759695457
0.009091052518610141,0.0152873394500731,0.568669974804,0.9206867491913089
0.005211622697217278,0.015314447247265828,0.348275989294,0.9222267681468669
0.044584641562045994,0.014931937553251395,2.58509349823,0.900496039704463
0.015179178385379508,0.019849346414640423,0.914542019367,1.1798585716330867
0.00601897973884894,0.020169604552297993,0.394142687321,1.1980527317545397
0.0021238715588670566,0.017879846242839337,0.172857999802,1.0679694507287099
0.003469158607699908,0.0142642301291801,0.249284997582,0.8625629652268191
0.003393627392560863,0.014240485822876292,0.2449939996,0.8612140292902521
0.006327475194871644,0.014338896623701136,0.411668598652,0.8668048376331212
0.005285534509510126,0.014577911577784097,0.352474987507,0.880383497578546
0.010752388826957619,0.01469071557605739,0.663052022457,0.8867919967409273
0.007022577245361205,0.015113325622498786,0.451157987118,0.9108008631826315
0.017972244893381364,0.015131695860000516,1.07321870327,0.9118444933149374
0.007596622244326426,0.01594300277170302,0.483770012856,0.957935587102974
0.010089963356819984,0.01563300403154355,0.625419020653,0.940324272813934
0.013595644757782814,0.015377687755848135,0.824580013752,0.9258195197556922
0.005479511377600393,0.015734778513875503,0.363494992256,0.9461061750049891
0.006695721212801341,0.015232755723523672,0.432588994503,0.9175857973524901
0.005879223227008112,0.014810008868921254,0.386202991009,0.8935691587130027
0.004955756522337263,0.014824676174343243,0.333739995956,0.8944024218592566
0.007103389486889664,0.014699447514270991,0.455749005079,0.8872880662028649
0.0049703662953846485,0.014816368572570293,0.334569990635,0.8939304593418078
0.006987403102011381,0.0147474966676574,0.449159711599,0.8900177829145363
0.014717207394734535,0.014820668832404182,0.888297021389,0.8941747610683897
0.008505196947649458,0.015484967714647135,0.53538697958,0.9319141931416309
0.01532855059345398,0.015541798252254435,0.923027992249,0.9351427883885097
0.014625598609602256,0.01590392257175821,0.88309264183,0.9557154049069029
0.006664864427888661,0.016205214756000008,0.430835992098,0.972832091725643
0.005378791549810275,0.015523616435875076,0.357773005962,0.9341098626339154
0.002671460016210975,0.014760939484892321,0.203967005014,0.8907814817577396
0.006573453412403096,0.014405399191147694,0.425642848015,0.870582909814082
0.003959381017468054,0.014564378390877986,0.277134984732,0.879614664750989
0.005156295460483643,0.01454149487683154,0.345132797956,0.8783146312163292
0.002569666094713042,0.014575056951940613,0.198183998466,0.8802213236520281
0.0007137571175502241,0.014377853591503786,0.0927480980754,0.8690180188975597
0.0005803954633679088,0.01394963545765382,0.0851716995239,0.844690551838763
0.0007610842576418294,0.013848957839252996,0.095436796546,0.8389709634990914
0.000811483646773616,0.01391736433879276,0.0983000323176,0.842857199817949
0.0014230648772463213,0.013931026895985466,0.133044525981,0.8436333822907842
0.0018633336664364802,0.013979679334242379,0.158056601882,0.8463973721722586
0.019937412022078636,0.014052387540939848,1.18486166,0.8505279924414988
0.013373856337536167,0.015089332259795918,0.811980009079,0.9094377781223705
0.01603628472059421,0.016168512512400812,0.9632350206380002,0.9707470034223621
0.012780414176359986,0.01642297516107194,0.778266012669,0.985203261142195
0.008514192580967797,0.016175771558649576,0.535898029804,0.9711593965335724
0.005049699723634899,0.015594035037736043,0.33907699585,0.9381104083410698
0.0017643140280354927,0.014880823042286995,0.152431204915,0.8975921772021136
