y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.026839649808619193,0.739128828049,1.5769841534460138
0.00890883481289391,0.028076611138879715,0.558318018913,1.647257067263021
0.008570572141035635,0.024915299923893686,0.539101004601,1.4676600619850448
0.01596503729024259,0.024579308048444742,0.9591873884200001,1.448572053711039
0.02039164429204314,0.031924133298526836,1.21066701412,1.8658383490860846
0.006443692398428929,0.03632102397594153,0.418271005154,2.1156297629952716
0.01028937915227474,0.022466706295353578,0.636748015881,1.3285532000146458
0.009697485574569736,0.026286576509574833,0.603121995926,1.545563549319249
0.013285827340239718,0.02569865638186214,0.806979000568,1.5121632647223682
0.009950342188654473,0.029262909194554654,0.61748701334,1.7146517537324597
0.012344247664553172,0.025949815540274007,0.753486990929,1.5264318481143098
0.008151832439282237,0.028327650452049213,0.51531201601,1.66151884213623
0.026202294634552627,0.024163379394702977,1.54077541828,1.4249427633497447
0.03582205536409461,0.04006875773466356,2.08728289604,2.3285419737434387
0.02517519559008195,0.0353578214656633,1.48242497444,2.0609093401839527
0.024743852139399728,0.04057174302468147,1.45791995525,2.357117031889522
0.014800483625646376,0.04064401494903436,0.893028020859,2.361222866556455
0.022638353550475426,0.03076739741726861,1.33830463886,1.8001231170055645
0.02184250963963664,0.03855265081546988,1.29309201241,2.242410541609318
0.033270245782542805,0.037762149496780195,1.9423122406,2.197501432745898
0.012464752849608497,0.036607479606576954,0.760333001614,2.1319035715223333
0.022800283343802765,0.028447346671870655,1.34750401974,1.668318894760318
0.01681157527753333,0.03871349355538031,1.0072799921,2.251548165982294
0.02323527372947944,0.03276498837847469,1.37221622467,1.9136081015595294
0.0257384078488825,0.03914556380032619,1.51442158222,2.2760944750246144
0.028155996370231702,0.0402959298177083,1.65176701546,2.34144782926446
0.01304054052956322,0.039112001675528335,0.793044030666,2.27418777976605
0.015831464620571535,0.029019269022585892,0.9515990018840002,1.7008103308938691
0.007421549950403331,0.03179145731762434,0.473823994398,1.8583009042658942
0.016935583660697785,0.02343799937657054,1.0143250227,1.3837332556215898
0.0074472316756804165,0.03288816427903124,0.475282996893,1.9206058380549134
0.022993363166622774,0.023463508697457808,1.35847306252,1.385182463664224
0.04262743767761587,0.03890527721103543,2.47390294075,2.2624435723104157
0.017342512790367706,0.032025127101787315,1.0374430418,1.871575900179198
0.007200818050183901,0.03329236164642485,0.461284011602,1.9435686632209432
0.007443077464093414,0.023218749275107253,0.475046992302,1.3712774551793443
0.0077349350902502405,0.023459382373573257,0.491627693176,1.3849480433993164
0.01782287793116436,0.023749280725755773,1.06473302841,1.4014174361121217
0.016619411385278164,0.033769502040515625,0.99636298418,1.9706754489969318
0.00928640590535319,0.03257411450463654,0.579768180847,1.902764380775371
0.002433303141993522,0.025290336337973507,0.190437093377,1.488966226502993
0.008675060608287237,0.018483239245477207,0.5450370907779999,1.1022487636181642
0.006819165663859148,0.02468309507253988,0.4396019876,1.454468290255495
0.004978604423783458,0.022839658965359583,0.335038006306,1.349740985110268
0.0069769522618614395,0.021011453625602028,0.448565989733,1.2458789539071449
0.014274862286633013,0.022996386323694024,0.863166987896,1.3586448108609757
0.005894237981899402,0.03024530463505004,0.38705599308,1.7704625446078812
0.012801431266016973,0.021920940429822622,0.779460012913,1.2975477379242153
0.005699979410108531,0.02878176492715978,0.376019984484,1.687317504221955
0.01869278316193785,0.021727985938274658,1.11415314674,1.2865858153293523
0.004400898325857249,0.03463356749693999,0.30221799016,2.0197638043611
0.005449728424122016,0.020437625735476722,0.361802995205,1.2132792623225441
0.0022882236367275342,0.02147941491607852,0.18219499290000002,1.2724642663424366
0.004789697173157194,0.018339133675696895,0.3243060112,1.094061993314205
0.006707234868053224,0.020823814531181206,0.433243095875,1.235219003924587
0.006326285429515612,0.0227284795739216,0.411601006985,1.3434247813603066
0.005854421760229234,0.02235008749299125,0.384793996811,1.3219279783142033
0.008351142267983176,0.021881391499050135,0.526634991169,1.2953009266975908
0.00253387451141185,0.024361351233489453,0.19615064561400003,1.436189726067897
0.007672093656440414,0.01858313546766957,0.488057613373,1.1079239601186806
0.019466646839872828,0.02368686115375368,1.15811705589,1.3978713226674324
0.007386574625882274,0.03540223613856949,0.47183701396,2.0634325787080625
0.004189055567620112,0.023403258845445113,0.29018300771699995,1.3817596140129065
0.016287714455586792,0.02022720510215828,0.977518975735,1.2013250721075657
0.0036004186316144202,0.03224464429476839,0.25674200058,1.8840468743368637
0.015825901890481518,0.01964251975393272,0.9512829780580001,1.1681085583162512
0.006336565254011609,0.03178593193078433,0.412185013294,1.8579870019443625
0.0038194435227877697,0.022360298307837312,0.269185006618,1.3225080641213542
0.008768597778541313,0.019860074305698944,0.550351023674,1.1804680330166812
0.007097105448423366,0.02477600431695995,0.455392003059,1.459746550105833
0.008332132251626809,0.023115732908028375,0.5255550146099999,1.3654250003706312
0.013372659227940958,0.024342468833570052,0.811912000179,1.4351169995163606
0.01176701736784589,0.029349158169758527,0.720694005489,1.7195516375469606
0.01110170561507388,0.0277542951690343,0.682897031307,1.6289459997973779
0.005904464823027292,0.027093449730948793,0.387636989355,1.5914027610712616
0.0034373336958156285,0.021931098616984168,0.247476994991,1.2981248339040792
0.010490730677072867,0.019480529626155707,0.648186981678,1.1589057497805288
0.004704061870451335,0.02648657633831683,0.319440990686,1.5569257240168546
0.01675794141056708,0.020738754108159313,1.00423300266,1.2303866428555494
0.004622000585124013,0.03271171456185579,0.314779013395,1.9105815669117772
0.005593239411563407,0.020657243709724243,0.369955986738,1.2257559619568903
0.012213145803887248,0.0216219624976757,0.746038973331,1.2805625259010371
0.013398214002946352,0.028197428693325588,0.813363790512,1.6541208239411445
