y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.16226797008706895,0.739128828049,9.270791911611843
0.00890883481289391,0.1646611457100396,0.558318018913,9.406750425582977
0.008570572141035635,0.15854488908079284,0.539101004601,9.059280246463286
0.01596503729024259,0.1578948383911149,0.9591873884200001,9.022350267348417
0.02039164429204314,0.17210502937564065,1.21066701412,9.829644320888853
0.006443692398428929,0.18061178809851747,0.418271005154,10.312921128312487
0.01028937915227474,0.15380754245642486,0.636748015881,8.790147216261458
0.009697485574569736,0.1611979273099759,0.603121995926,9.210001794721663
0.013285827340239718,0.16006046562586695,0.806979000568,9.145381547554598
0.009950342188654473,0.16695630200875788,0.61748701334,9.53714037135632
0.012344247664553172,0.1605463886379228,0.753486990929,9.172987281955939
0.008151832439282237,0.1651468368549343,0.51531201601,9.434342987397082
0.026202294634552627,0.15709013230153956,1.54077541828,8.97663417235227
0.03582205536409461,0.19177830919845346,2.08728289604,10.947301489035908
0.02517519559008195,0.20101324889016597,1.48242497444,11.471946928780001
0.024743852139399728,0.18980449861344878,1.45791995525,10.835167489582654
0.014800483625646376,0.18897557147802557,0.893028020859,10.788075374636826
0.022638353550475426,0.1698670676499821,1.33830463886,9.702503651552133
0.02184250963963664,0.18492936442145813,1.29309201241,10.558206620605489
0.033270245782542805,0.18339996456106333,1.9423122406,10.471320004223852
0.012464752849608497,0.19862397844530572,0.760333001614,11.33621027157842
0.022800283343802765,0.1653784156993413,1.34750401974,9.447499195094721
0.01681157527753333,0.18524055032102416,1.0072799921,10.575885378515137
0.02323527372947944,0.17373184973821265,1.37221622467,9.922065485833999
0.0257384078488825,0.1860764858933976,1.51442158222,10.62337564922683
0.028155996370231702,0.19088684244777482,1.65176701546,10.896656440877472
0.01304054052956322,0.19383548440687215,0.793044030666,11.06417150961872
0.015831464620571535,0.16648492614108312,0.9515990018840002,9.510361073641695
0.007421549950403331,0.17184833830900664,0.473823994398,9.815061464689649
0.016935583660697785,0.15568672401842154,1.0143250227,8.896905253656925
0.0074472316756804165,0.17397016079559008,0.475282996893,9.935604156758496
0.022993363166622774,0.15573607744880985,1.35847306252,8.899709067547795
0.04262743767761587,0.18561159827407653,2.47390294075,10.596964954884218
0.017342512790367706,0.20738515804248708,1.0374430418,11.833940963481599
0.007200818050183901,0.17475217011378885,0.461284011602,9.980030827243258
0.007443077464093414,0.15526253614340924,0.475046992302,8.872806749319137
0.0077349350902502405,0.15572809416146588,0.491627693176,8.899255529632118
0.01782287793116436,0.1562889667228064,1.06473302841,8.931119217041896
0.016619411385278164,0.17567530387063163,0.99636298418,10.032474907223122
0.00928640590535319,0.17336256195955985,0.579768180847,9.901085906595675
0.002433303141993522,0.15927048007700684,0.190437093377,9.100501740050806
0.008675060608287237,0.1461006432951854,0.5450370907779999,8.352311168112662
0.006819165663859148,0.15809563737324073,0.4396019876,9.033757842686684
0.004978604423783458,0.15452910198827546,0.335038006306,8.831139678640938
0.0069769522618614395,0.15099203389579868,0.448565989733,8.630195578654275
0.014274862286633013,0.15483232577081668,0.863166987896,8.848366101340263
0.005894237981899402,0.1688569635434365,0.38705599308,9.645118705807276
0.012801431266016973,0.1527516375277212,0.779460012913,8.730160283575277
0.005699979410108531,0.1660254218723361,0.376019984484,9.484256212409369
0.01869278316193785,0.15237832433334825,1.11415314674,8.708952016757918
0.004400898325857249,0.17734702984651968,0.30221799016,10.127447201469776
0.005449728424122016,0.1498818367660798,0.361802995205,8.5671242559637
0.0022882236367275342,0.1518974086439538,0.18219499290000002,8.681630752974396
0.004789697173157194,0.14582183915774338,0.3243060112,8.336472047969623
0.006707234868053224,0.1506290045142823,0.433243095875,8.609571544728356
0.006326285429515612,0.15431400083445873,0.411601006985,8.818919583740382
0.005854421760229234,0.15358191755759748,0.384793996811,8.777329257702537
0.008351142267983176,0.1526751213628872,0.526634991169,8.72581332969285
0.00253387451141185,0.15747315266525547,0.19615064561400003,8.998393912411322
0.007672093656440414,0.146293914659398,0.488057613373,8.363291092535801
0.019466646839872828,0.15616820223772726,1.15811705589,8.924258475283434
0.007386574625882274,0.178834189558216,0.47183701396,10.211934116052747
0.004189055567620112,0.1556195107675426,0.29018300771699995,8.893086806894825
0.016287714455586792,0.14947473145251122,0.977518975735,8.543996227693953
0.0036004186316144202,0.17272512887619462,0.25674200058,9.864872745330562
0.015825901890481518,0.14834352816567392,0.9512829780580001,8.479731525846976
0.006336565254011609,0.17183764822454756,0.412185013294,9.81445415113383
0.0038194435227877697,0.1536016726401393,0.269185006618,8.778451562158583
0.008768597778541313,0.14876443562431174,0.550351023674,8.503643666705543
0.007097105448423366,0.1582753908816612,0.455392003059,9.04396980525699
0.008332132251626809,0.15506322816794643,0.5255550146099999,8.861483879444306
0.013372659227940958,0.15743662048103502,0.811912000179,8.996318485338165
0.01176701736784589,0.16712316975143893,0.720694005489,9.546620281692558
0.01110170561507388,0.16403755408833082,0.682897031307,9.371323610518258
0.005904464823027292,0.16275900224173062,0.387636989355,9.298687901115938
0.0034373336958156285,0.15277129079035257,0.247476994991,8.73127680354832
0.010490730677072867,0.1480301223901868,0.648186981678,8.461926654739226
0.004704061870451335,0.16158487126936616,0.319440990686,9.231984437869057
0.01675794141056708,0.1504644362890067,1.00423300266,8.600222272096385
0.004622000585124013,0.17362877974228302,0.314779013395,9.916209984320822
0.005593239411563407,0.15030673637246006,0.369955986738,8.591263194416815
0.012213145803887248,0.15217319850823335,0.746038973331,8.697298629479508
0.013398214002946352,0.1648948940246014,0.813363790512,9.420029882880655
0.01972903941281273,0.16717227921724415,1.17302381992,9.549410235730493
0.04927128888470219,0.17933843814133338,2.85134625435,10.240580943044739
0.010834660996628123,0.213605824915086,0.667725980282,12.18734278480643
0.007098967735480585,0.16224581366717744,0.455497801304,9.269533184966605
0.006200525972046041,0.15506680698726832,0.404456496239,8.861687195470136
0.00414091308678663,0.15334024140216335,0.287447988987,8.763599412454365
0.00919384971447607,0.1493822144369723,0.574509978294,8.53874025072804
0.009372390059006284,0.15909261174946387,0.584653019905,9.090396876344542
0.008013143988418419,0.15943571870081524,0.507432997227,9.109889098641622
0.01692188352310531,0.15682361006709045,1.01354670525,8.961492798443828
0.008830381643159467,0.17394383278297865,0.553861021996,9.934108438084067
0.00746194741548162,0.1583941230006543,0.476119011641,9.05071508642399
0.006174202151171326,0.1557643571781525,0.402961015701,8.901315665049468
0.015717278621378904,0.15328965403519024,0.945111989975,8.76072549748826
0.008986917623581015,0.17162890325541647,0.562753975391,9.802595156946524
0.004407939344660849,0.1586949434295637,0.302617996931,9.067804972387274
0.008231394587864984,0.1498953677274008,0.519832015038,8.567892962353715
0.00301366522845733,0.15724302954342073,0.22340799868100003,8.985320405655385
0.001505684061808668,0.14721594452690634,0.137738198042,8.415672459544641
0.004407569510195741,0.1443180066846484,0.302596986294,8.251037938437062
0.00559137397699523,0.14989465700414017,0.36985000968,8.567852585509897
0.009323842596311296,0.15216961364023446,0.581894993782,8.69709496982276
0.0052487813565855685,0.15934242341808819,0.350387006998,9.104588907599085
0.002478292849552608,0.15151124194361043,0.19299300015000004,8.659692266630193
0.005489315925477292,0.14618710152087888,0.364051997662,8.357222939640433
0.005329425729988644,0.15197348526930898,0.354968488216,8.685952736213716
0.00854742522448175,0.15166621893312365,0.537786006927,8.668496652314092
0.019037972492495087,0.1578503561874265,1.13376367092,9.019823192338295
0.0134333162777391,0.17801039172788113,0.815357983112,10.165133401658897
0.015861018853735014,0.16723973643270618,0.9532780051229999,9.553242542345528
0.012302389746768214,0.17190513366731586,0.751109004021,9.818288061368163
0.005878255362327625,0.16506639709439214,0.386148005724,9.42977313042439
0.0072059931098370986,0.15272092319315267,0.461578011513,8.728415373905687
0.005666746766576974,0.1552724812286243,0.37413200736,8.873371738780914
0.010265624762937397,0.15231446005081056,0.635398507118,8.705323827975484
0.00879901443421369,0.16115227770552265,0.552079021931,9.207408398597591
0.009091052518610141,0.15833384358614938,0.568669974804,9.047290557300228
0.005211622697217278,0.1588950629401244,0.348275989294,9.079173946319363
0.044584641562045994,0.1514398329051339,2.58509349823,8.655635453305592
0.015179178385379508,0.20921769657884248,0.914542019367,11.938049167579235
0.00601897973884894,0.17059481803517712,0.394142687321,9.74384782201891
0.0021238715588670566,0.15299135793402918,0.172857999802,8.743779020912127
